timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2024-12-30 00:00:00+00:00,93738.19,95024.5,91530.45,92792.05,27619.4225,4078.8585714285705,0.043956983075905426,1845.886500000002,96810.16582390021,93235.028714601,76004.66115062888,71389.32364999999,28.691182878887048,-344.3527535116057,41.647336421068175,-507.82820798567263,568.7764711271541,-1076.6046791128267,29.53669814983404,98673.7515,106594.03117052419,90753.4718294758,0.16053468222547904,0.7698412698412699,0.5238095238095238,0.5238095238095238,108353.0,91530.45,0.3610709634950859,28754.44433105,0
2024-12-31 00:00:00+00:00,92792.05,96250.0,92033.73,93576.0,19612.03389,4163.484285714286,0.04449307820075966,1658.4840000000017,96502.15003114782,93248.40013755781,76179.50034315993,71526.9837,5.030090739843824,-366.287411907324,43.60659816293684,-673.6228171994735,320.29661346182854,-993.919430661302,29.563671762371055,98296.3015,106441.0514897498,90151.5515102502,0.16571834067937552,0.8253968253968254,0.5515873015873016,0.5515873015873016,108353.0,91530.45,0.3657901415231953,27847.35688005,0
2025-01-01 00:00:00+00:00,93576.0,95151.15,92888.0,94591.79,10373.32613,3859.067857142857,0.04079706977891905,1653.2380000000012,96320.2109805623,93301.08209294769,76362.70720541706,71668.8014,15.990871495140405,-304.3048012494837,46.13051393557842,-714.8105843362282,113.2751739022172,-828.0857582384454,31.56815235989813,98025.6765,106290.2737526289,89761.0792473711,0.16862107047287547,0.5912698412698413,0.5793650793650794,0.5793650793650794,108353.0,91530.45,0.7528400680467481,26904.418814050005,0
2025-01-02 00:00:00+00:00,94591.78,97839.5,94392.0,96984.79,21970.48948,3598.1671428571426,0.03710032411120489,1701.8905000000007,96383.50422050875,93445.54122655759,76567.9020590945,71820.341,70.17083731886426,-142.2205344638205,51.62345411464539,-548.0396260036359,-18.98778607895342,-529.0518399246826,32.71639666115469,97803.7035,105921.12659927644,89686.28040072357,0.16599418649369316,0.4444444444444444,0.5555555555555556,0.5555555555555556,108353.0,91530.45,0.7520783176214629,26907.74132655,0
2025-01-03 00:00:00+00:00,96984.79,98976.91,96100.01,98174.18,15253.82936,3375.055714285714,0.03437824196021515,1761.1480000000004,96554.04477093648,93630.9780412024,76782.88989930252,71978.69025,127.52596788152975,17.29824659622197,54.127163404072355,-316.25303897949925,-78.4408366590626,-237.81220232043665,31.678263726110533,97641.4125,105582.27993912961,89700.5450608704,0.16265367810261055,0.32936507936507936,0.5396825396825397,0.5396825396825397,108353.0,91530.45,0.7209739650318022,26960.847631549997,0
2025-01-04 00:00:00+00:00,98174.17,98778.43,97514.79,98220.5,8990.05651,3240.871428571428,0.032995875897306855,1611.265,96712.75479275205,93810.95929448858,76996.19945254328,72143.91615,169.95906718029678,130.84793739658198,54.226518909665195,-127.35479514031613,-88.22362835531331,-39.13116678500282,31.538006300968682,97329.23799999998,104603.72484719889,90054.75115280108,0.14948204664252904,0.2896825396825397,0.44841269841269843,0.44841269841269843,108353.0,91530.45,0.5584739324491206,26298.9043683,0
2025-01-05 00:00:00+00:00,98220.51,98836.85,97276.79,98363.61,8095.63723,3123.895000000001,0.03175864529575522,1538.6865000000005,96869.97909820425,93989.49461627335,77208.81050276673,72310.86235000001,181.31779657192237,162.15829256516494,54.55402387744817,33.50992348174623,-63.87691798790141,97.38684146964763,30.052720874754506,96944.4855,102984.13836529489,90904.8326347051,0.1246002355707977,0.25,0.1984126984126984,0.1984126984126984,108353.0,91530.45,0.696652692845146,24638.5660928,0
2025-01-06 00:00:00+00:00,98363.61,102480.0,97920.0,102235.6,25263.43375,3162.5435714285727,0.03093387793907966,1728.5315000000003,97380.99061266099,94312.87129798812,77457.83328383374,72497.6904,227.2977522619088,275.64861390816804,62.39392949942777,468.0383506245853,42.50613573459594,425.53221488998935,30.630494305354716,96749.5785,101692.65236991596,91806.50463008405,0.1021828507483566,0.20634920634920634,0.10317460317460317,0.10317460317460317,106524.98,91530.45,0.9464035087719311,24448.490956999998,0
2025-01-07 00:00:00+00:00,102235.6,102724.38,96181.81,96954.61,32059.87537,3207.08642857143,0.03307822524964445,1696.0945,97340.3829352647,94416.46889414547,77651.83106210406,72661.74565,201.83653321896176,209.20938083755027,49.78033152876916,381.8715245897911,110.37921350563497,271.4923110841561,30.19031174309635,96587.1085,101258.23847725996,91915.97852274004,0.09672367357927397,0.3055555555555556,0.07539682539682539,0.07539682539682539,102800.11,91530.45,0.11811872093076606,23536.084848000002,1
2025-01-08 00:00:00+00:00,96954.6,97268.65,92500.9,95060.61,33704.67894,3409.2735714285736,0.03586420886031105,1653.6865000000005,97123.26170333473,94441.72932966918,77825.05274307815,72815.73865,150.74490446527489,84.42753504349578,46.174941034904926,158.92177171818912,120.08772514814581,38.83404657004331,30.034430185341886,96467.046,101166.8583123061,91767.23368769391,0.09743871108701917,0.4166666666666667,0.08333333333333333,0.08333333333333333,102724.38,91530.45,0.5368800797021669,22463.948895,2
2025-01-09 00:00:00+00:00,95060.61,95382.32,91203.67,92552.49,34544.83685,3367.4228571428603,0.03638392502614311,1761.9135,96687.95011254096,94367.64151281942,77971.59440732613,72962.45105,18.256738277098822,-231.013500040009,41.852140294505325,-217.64298362814588,52.54158339288747,-270.18456702103333,28.898977720605874,96204.3985,101168.94429264586,91239.85270735413,0.10320829130584631,0.4246031746031746,0.11904761904761904,0.11904761904761904,102724.38,91203.67,0.3227884603879253,21046.9839525,0
2025-01-10 00:00:00+00:00,92552.49,95836.0,92206.02,94726.11,31482.86424,3337.809285714288,0.03523642304866407,1844.922,96501.10819706086,94381.699100552,78138.30600526319,73134.6151,-11.589931197823413,-279.7582460679453,46.52447472320942,-336.7979003966029,-25.32631336501062,-311.4715870315923,26.74855030127461,96076.10449999999,101054.9056770793,91097.30332292068,0.10364286110453844,0.3968253968253968,0.12301587301587301,0.12301587301587301,102724.38,91203.67,0.6942434944545147,21446.950093,0
2025-01-11 00:00:00+00:00,94726.1,95050.94,93831.73,94599.99,7047.9043,3310.7292857142884,0.03499714202627599,1745.9410000000003,96320.0493211503,94390.25952798132,78302.1038559571,73298.585,-17.15660056261792,-267.73746072814293,46.29204504682564,-436.37559415654687,-107.53616952331788,-328.839424633229,24.36907541541826,96046.7905,101054.47118769334,91039.10981230666,0.10427585683237048,0.38492063492063494,0.12698412698412698,0.12698412698412698,102724.38,91203.67,0.630129346051956,20831.65379,0
2025-01-12 00:00:00+00:00,94599.99,95450.1,93711.19,94545.06,8606.86622,3268.4742857142887,0.03457054536444621,1733.4470000000008,96151.00271913598,94396.33013472716,78463.72531012668,73466.98535,9.562873969247448,-178.9824644683249,46.183824353454966,-513.8012448897643,-188.78918459660719,-325.01206029315716,21.251807589544207,96029.97,101056.35673035172,91003.58326964828,0.10468370927017301,0.36507936507936506,0.13095238095238096,0.13095238095238096,102724.38,91203.67,0.47953603119194993,19621.458749499998,0
2025-01-13 00:00:00+00:00,94545.07,95940.0,89256.69,94536.1,42619.56423,3496.278571428574,0.03698352874117479,1544.7900000000009,95997.20246017067,94401.81130591434,78623.64943639409,73631.13350000001,6.70406845411344,-167.96857896339984,46.16486608716173,-569.3218402518105,-264.8957157276479,-304.4261245241626,17.189707240874487,95823.59599999999,100732.24826034697,90914.94373965301,0.10245184829730203,0.4801587301587302,0.11507936507936507,0.11507936507936507,102724.38,89256.69,0.7899394162473393,20568.725717,0
2025-01-14 00:00:00+00:00,94536.11,97371.0,94346.22,96560.86,27846.61753,3411.172142857145,0.03532665453535879,1607.7265000000007,96050.88413063061,94486.479882153,78802.12914349465,73811.79860000001,32.07345139055784,-89.72173017323075,51.05445268207225,-444.81356778329064,-300.8792861387764,-143.93428164451421,13.321317769432943,95680.159,100304.56628970457,91055.75171029543,0.0966638713404431,0.4087301587301587,0.07539682539682539,0.07539682539682539,102724.38,89256.69,0.732165645104768,21237.3483385,1
2025-01-15 00:00:00+00:00,96560.85,100681.94,96500.0,100497.35,30509.99179,3548.2285714285745,0.03530668790200512,1622.651000000001,96474.35707057056,94722.20027893131,79018.00198783798,74009.35195,108.62338140138309,107.78478381152672,58.87493025712381,-28.17325667224941,-246.33808024547102,218.1648235732216,9.980391639440496,95915.44649999999,101017.87387055444,90813.01912944554,0.10639427864320994,0.4087301587301587,0.15079365079365079,0.15079365079365079,102724.38,89256.69,0.9558601988550777,21703.229564499998,0
2025-01-16 00:00:00+00:00,100497.35,100866.66,97335.13,99987.3,27832.85317,3554.230714285717,0.035546821589199,1573.5250000000008,96808.92306384956,94928.67477779675,79226.65171930229,74195.4284,175.62115729413927,270.5735345596331,57.590937665068644,257.8876509694237,-145.4929340024921,403.3805849719158,8.391428778626548,96199.86,101550.99371038158,90848.72628961843,0.11125034299180009,0.42857142857142855,0.17857142857142858,0.17857142857142858,102724.38,89256.69,0.7509974430346051,21769.8090085,0
2025-01-17 00:00:00+00:00,99987.3,105865.22,99950.77,104077.48,39171.85292,3771.1985714285734,0.03623453000042443,1727.9855000000002,97501.16658157819,95287.45145317727,79473.9236424933,74401.31585,266.99052367475815,483.42748364919197,64.31240049345153,805.3527193385962,44.676196665725584,760.6765226728706,8.786514952818965,96638.734,103019.78230560315,90257.68569439685,0.13205984891323497,0.4444444444444444,0.32142857142857145,0.32142857142857145,105865.22,89256.69,0.6977335170641384,23309.107009499996,0
2025-01-18 00:00:00+00:00,104077.47,104988.88,102277.55,104556.23,24307.82998,3874.6050000000023,0.03705761961769282,1673.8335,98173.07738333265,95650.93296481739,79723.49883013018,74613.41965,309.57756196202536,566.2401042540296,65.01140927335399,1263.2914171282464,288.3992407582298,974.8921763700166,8.6514268689734,97179.6355,104314.89413203154,90044.37686796847,0.1468467872990022,0.5,0.4444444444444444,0.4444444444444444,105865.22,89256.69,0.8404288670136028,23845.6982195,0
2025-01-19 00:00:00+00:00,104556.23,106422.43,99651.6,101331.57,43397.28298,4246.802857142858,0.04190996801039259,1787.7594999999994,98473.88620396765,95873.70304462846,79938.50451341247,74819.0346,315.0094222772362,554.9877133726937,56.92381885545725,1350.4409790189675,500.8075884103773,849.6333906085902,8.543944992358927,97606.6115,104657.89855346711,90555.32444653289,0.1444837997161106,0.6944444444444444,0.42063492063492064,0.42063492063492064,106422.43,89256.69,0.24811876830462504,24634.5912435,0
2025-01-20 00:00:00+00:00,101331.57,109588.0,99550.0,102260.01,89529.231732,4638.088571428571,0.04535583921249931,1794.983999999999,98834.4694226374,96124.14645464304,80160.60904561733,75045.0846,278.8983338219211,444.4342803530696,58.5236874130634,1477.39449925792,696.1249705798859,781.269528678034,6.767603140322595,98040.812,105116.50456905909,90965.11943094092,0.14434177817823635,0.8968253968253969,0.4126984126984127,0.4126984126984127,109588.0,89256.69,0.26997509464036606,28130.451135600004,0
2025-01-21 00:00:00+00:00,102260.0,107240.81,100119.04,106143.82,45941.02002,4679.46,0.0440860334591312,1938.3854999999996,99530.59804905287,96517.07482897077,80419.14845809875,75292.65974999999,288.71395471779397,452.5068885734072,64.46863249850298,1869.8427045817953,930.8685173802678,938.9741872015275,7.260039642605116,98618.4135,106363.0386156156,90873.78838438439,0.15706245600099025,0.8214285714285714,0.5079365079365079,0.5079365079365079,109588.0,89256.69,0.845966662781866,29908.835830099997,0
2025-01-22 00:00:00+00:00,106143.82,106394.46,103339.12,103706.66,22248.69254,4557.145000000001,0.04394264553501194,1940.593,99928.31823485736,96799.01934548172,80650.86499085398,75520.0424,308.4387669510858,484.81067696323834,58.77545818575377,1961.5902990140894,1137.0128737070322,824.5774253070572,7.787975289405996,98954.50700000001,106978.99106279745,90930.02293720258,0.16218531739635533,0.8095238095238095,0.5396825396825397,0.5396825396825397,109588.0,89256.69,0.12029430439820342,29922.7459831,0
2025-01-23 00:00:00+00:00,103706.66,106850.0,101262.28,103910.34,53953.12031,4657.792857142857,0.044825114200789426,1891.3074999999997,100307.55840296618,97077.89466526675,80882.30255313404,75760.30505,317.91607020790497,491.02966010959545,59.10052511090694,2027.3659892500727,1315.0834968156405,712.2824924344322,8.349961853466949,99241.31499999999,107553.2573301227,90929.37266987728,0.1675097177042184,0.876984126984127,0.5714285714285714,0.5714285714285714,109588.0,89256.69,0.47390706764118407,31857.710530599998,0
2025-01-24 00:00:00+00:00,103910.35,107120.0,102750.0,104870.5,23609.24017,4710.651428571429,0.04491874672640475,1936.9984999999992,100742.12426935036,97383.48703133472,81120.99108494366,76001.08445,288.80406745465007,403.84207343249483,60.67475547200399,2132.3897238879435,1478.5447422301013,653.8449816578423,9.627423431667939,99573.81499999999,108238.37519075898,90909.254809241,0.17403290595542592,0.8809523809523809,0.6190476190476191,0.6190476190476191,109588.0,89256.69,0.48524027459954233,32588.669713599997,0
2025-01-25 00:00:00+00:00,104870.51,105286.52,104106.09,104746.85,9068.32377,4707.88142857143,0.04494532702960929,1936.0264999999986,101123.52671988841,97672.24636343925,81356.0742582278,76234.56869999999,291.07567265250935,398.4028283436831,60.35258803297774,2180.508721408929,1618.9375380658669,561.5711833430621,10.904885009868929,99892.977,108835.63376990934,90950.32023009066,0.17904475446575874,0.8888888888888888,0.6626984126984127,0.6626984126984127,109588.0,89256.69,0.5428191421770077,32637.3040406,0
2025-01-26 00:00:00+00:00,104746.86,105500.0,102520.44,102620.0,9812.51238,4796.499285714286,0.04674039452070051,1848.7699999999982,101266.04798466094,97866.27591781419,81567.65560889221,76459.03945,262.793750849145,319.4965272315846,54.94810957675934,2023.69644059024,1699.8893185707416,323.80712201949837,11.238174461184542,99912.197,108877.67648933869,90946.71751066131,0.17946716734371654,0.9166666666666666,0.6626984126984127,0.6626984126984127,109588.0,89256.69,0.03341432963256244,31864.7579721,0
2025-01-27 00:00:00+00:00,102620.01,103260.0,97777.77,102082.83,50758.1341,4710.707857142857,0.04614593714871401,1611.5794999999976,101343.83674802656,98031.63097986068,81771.78669736095,76682.75415,216.0479828419872,200.57082622539988,53.64158064762822,1834.9245802269725,1726.896370901988,108.02820932498457,11.28587404294467,100168.60800000001,109071.0447035693,91266.17129643071,0.17774903497848946,0.9087301587301587,0.6507936507936508,0.6507936507936508,109588.0,89256.69,0.7852753350370197,32799.6709086,0
2025-01-28 00:00:00+00:00,102082.83,103800.0,100272.68,101335.52,22022.05765,4746.603571428573,0.046840471844705314,1554.2454999999973,101343.04467678592,98161.19525516027,81966.45071032253,76899.98625,162.98296390700852,73.1726522991715,51.79639718280176,1606.5011046691216,1702.8173176554146,-96.31621298629307,11.164154573284659,100482.3535,109063.29770963786,91901.40929036213,0.17079504829945813,0.9206349206349206,0.5912698412698413,0.5912698412698413,109588.0,89256.69,0.30131658029325636,32215.539844099996,0
2025-01-29 00:00:00+00:00,101335.52,104782.68,101328.01,103733.24,23155.35802,4694.655714285715,0.04525700454633167,1548.7254999999975,101570.68232661583,98379.70681378143,82183.03567837903,77122.63235,171.143631989083,101.5447806516313,56.917054683368,1600.500249406774,1682.3539040056867,-81.85365459891273,10.981257375961873,101041.391,108871.02345949886,93211.75854050115,0.15497871480211223,0.8809523809523809,0.4722222222222222,0.4722222222222222,109588.0,89256.69,0.6962256887054369,31646.0659026,0
2025-01-30 00:00:00+00:00,103733.25,106457.44,103278.54,104722.94,19374.07472,4669.4678571428585,0.04458877736953201,1489.528999999998,101870.8973431286,98628.46105637825,82407.31333332055,77342.2575,198.9433588391888,175.68686503401355,58.85974252647251,1656.5098328974273,1677.185089784035,-20.675256886607713,10.894546335812025,101541.23250000001,108937.73429860262,94144.7307013974,0.1456846960884113,0.8412698412698413,0.4246031746031746,0.4246031746031746,109588.0,89256.69,0.4543710088395372,31040.6264266,0
2025-01-31 00:00:00+00:00,104722.94,106012.0,101560.0,102429.56,21983.18193,4565.007142857145,0.044567282558444506,1597.892499999998,101924.10331044967,98777.52376004969,82606.5396683124,77530.7846,205.44283496313923,193.68621122124992,52.90637398503216,1498.5666879639466,1641.4614094200174,-142.89472145607078,12.315615332437037,101932.71100000001,108572.42095805467,95293.00104194535,0.1302763341211373,0.8373015873015873,0.29365079365079366,0.29365079365079366,109588.0,89256.69,0.19531895777178743,31787.390308100003,0
2025-02-01 00:00:00+00:00,102429.56,102783.71,100279.51,100635.65,12290.95747,4550.212142857145,0.04521471409840495,1684.841499999998,101801.39347135923,98850.39145573402,82785.933800966,77708.7429,156.89488065086093,76.90371491446665,48.75252382102037,1214.6404440649058,1556.097216348995,-341.4567722840893,14.03963986803951,102237.2405,107943.33180050727,96531.14919949273,0.11162451710553094,0.876984126984127,0.17857142857142858,0.17857142857142858,109588.0,89256.69,0.14221707531347247,31971.594870599998,0
2025-02-02 00:00:00+00:00,100635.66,101456.6,96150.0,97700.59,34619.49939,4445.624285714289,0.04550253264298904,1831.1464999999982,101410.84075980121,98805.30120256798,82934.33834025987,77876.80589999999,58.946715396576714,-153.35219444246226,42.827782014095284,744.2132108782971,1393.7204152548557,-649.5072043765585,16.74967780643804,102395.465,107325.08445956538,97465.84554043462,0.09628589429356818,0.8849206349206349,0.07539682539682539,0.07539682539682539,109588.0,94346.22,0.2922002788979751,31571.5916286,1
2025-02-03 00:00:00+00:00,97700.59,102500.01,91231.0,101328.52,75164.7385,4533.553571428574,0.044741140711702626,1911.3054999999986,101403.0006874392,98904.25095933003,83117.36502344137,78063.5089,42.242399760114495,-173.70087433682542,50.788709662488124,656.5713249243709,1246.2905971887587,-589.7192722643879,21.783879542706195,102633.84800000001,106773.25248576887,98494.44351423116,0.08066353481687359,0.8373015873015873,0.03571428571428571,0.03571428571428571,109588.0,91231.0,0.8960432194132412,33937.4976771,2
2025-02-04 00:00:00+00:00,101328.51,101732.31,96150.0,97763.13,40267.98697,4423.5921428571455,0.045248061747380074,1892.749499999998,101056.34633625452,98859.50111778769,83263.09402818324,78219.02455,3.036554017890012,-248.34904503490543,44.26529709463347,296.0051598616119,1056.2335097233295,-760.2283498617176,26.338069656485665,102497.137,107089.46818856383,97904.80581143618,0.08960896514726699,0.873015873015873,0.06746031746031746,0.06746031746031746,109588.0,91231.0,0.28897176975123295,34425.3974361,3
2025-02-05 00:00:00+00:00,97763.14,99149.0,96155.0,96612.43,26233.30444,4419.210714285716,0.04574163711942362,1924.7824999999982,100633.11620899217,98771.38068179601,83395.92324183317,78366.3869,-11.306840257321406,-259.2415169363473,42.3736367472997,-81.65670917459647,828.6554659437444,-910.3121751183409,29.628970226662513,102328.39349999999,107518.18428017301,97138.60271982697,0.1014340321911341,0.9007936507936508,0.12698412698412698,0.12698412698412698,109588.0,91231.0,0.15278223112892217,34345.419999599995,0
2025-02-06 00:00:00+00:00,96612.44,99120.0,95676.64,96554.35,23515.20405,4266.042142857144,0.04418280629362783,1723.1779999999985,100244.66228432624,98684.43830211773,83526.85286131741,78508.33195,-73.27088573743337,-386.1128010376512,42.2754354907362,-381.24823951150756,586.6747248526941,-967.9229643642017,33.07274153487846,101952.237,107671.76145814783,96232.71254185216,0.11220007773145445,0.7658730158730159,0.1984126984126984,0.1984126984126984,109588.0,91231.0,0.2548992844198708,33562.5875561,0
2025-02-07 00:00:00+00:00,96554.35,100137.99,95620.34,96506.8,31794.22065,4276.588571428574,0.044313857380294176,1701.617499999999,99888.6754001047,98599.04072164252,83656.00656418988,78653.2059,-86.82013204838829,-389.22364538327383,42.18923067879199,-615.4194015759131,346.2558995669727,-961.6753011428857,36.170664635303226,101549.76550000001,107619.86302008014,95479.66797991988,0.1195492178675712,0.7896825396825397,0.23015873015873015,0.23015873015873015,109588.0,91231.0,0.19622148683497054,33936.907089600005,0
2025-02-08 00:00:00+00:00,96506.8,96880.0,95688.0,96444.74,10147.24294,4277.415000000002,0.044350941274765236,1543.4874999999993,99560.68155247568,98514.55834040164,83783.25764315318,78805.74955000001,-85.6074471314593,-357.4782188388296,42.068658249056206,-796.8241649987176,117.63988665383462,-914.4640516525523,39.26858773572799,101305.424,107791.66075254125,94819.18724745874,0.12805309916162547,0.8015873015873016,0.30158730158730157,0.30158730158730157,109588.0,91231.0,0.634848993288595,32274.405087599996,0
2025-02-09 00:00:00+00:00,96444.75,97323.09,94713.0,96462.75,14120.91613,4251.0242857142875,0.04406907625704521,1497.9654999999998,99265.6404522399,98434.09526822904,83909.42174620638,78961.1833,-83.44767796289914,-326.34061069544987,42.1203544815995,-928.4330917260086,-91.57470902213403,-836.8583827038746,42.954326286688975,101015.561,107831.92467189985,94199.19732810016,0.13495670576733906,0.746031746031746,0.36904761904761907,0.36904761904761907,107240.81,91231.0,0.6703791823270471,28503.989307499996,0
2025-02-10 00:00:00+00:00,96462.75,98345.0,95256.0,97430.82,20572.87537,4080.079285714288,0.04187668014817372,1352.1779999999999,99090.89564726467,98394.75114006319,84043.96302236353,79119.33765,-68.09652719311028,-265.9265842800087,44.96334287468878,-943.7401073473739,-262.007788687182,-681.7323186601918,45.422107716883815,100579.91100000001,107124.55725439568,94035.26474560433,0.13013823912402692,0.6111111111111112,0.31746031746031744,0.31746031746031744,107120.0,91231.0,0.7040530916154117,27235.582075000002,0
2025-02-11 00:00:00+00:00,97430.82,98478.42,94876.88,95778.2,18647.76379,4085.3807142857154,0.04265459900359075,1312.9510000000002,98775.40082371565,98292.14129143326,84160.72159925544,79258.6887,-74.13901632279158,-261.76024292000994,41.239325462354614,-1076.8108448587445,-424.96839992149455,-651.84244493725,48.51550806723895,100183.488,106889.19208638126,93477.78391361874,0.13386844918757987,0.6746031746031746,0.34523809523809523,0.34523809523809523,107120.0,91231.0,0.2502596111663327,27055.535637500005,0
2025-02-12 00:00:00+00:00,95778.21,98119.99,94088.23,97869.99,29151.16625,4126.601428571431,0.042164114133162074,1407.3560000000004,98689.17122145701,98275.58633882804,84297.13223010862,79408.55615,-52.83630980033195,-192.1564102609603,47.20026374777609,-1001.9307577823638,-540.3608714936685,-461.56988628869533,52.47158612377916,99881.47050000001,106422.5033398503,93340.43766014972,0.130975901878623,0.6388888888888888,0.32142857142857145,0.32142857142857145,107120.0,91231.0,0.9379923408139375,25815.437934499998,0
2025-02-13 00:00:00+00:00,97870.0,98083.91,95217.36,96608.14,19921.77616,4104.290714285716,0.0424839016079361,1422.4415000000008,98490.97777179445,98210.19628632498,84419.62981985879,79550.34745,-61.51828457940428,-199.97262515673842,44.281969277826605,-1032.506407420151,-638.789978678965,-393.71642874118595,57.68108869566918,99468.35250000001,105719.92447879704,93216.78052120298,0.12569971898945506,0.6587301587301587,0.24603174603174602,0.24603174603174602,106457.44,91231.0,0.48517555947044266,25631.064734000003,0
2025-02-14 00:00:00+00:00,96608.13,98826.0,96252.82,97500.48,18173.02646,3970.0892857142867,0.040718664007749365,1460.8760000000009,98396.64465067117,98182.36427509655,84549.78753309403,79703.92640000001,-36.59233877890316,-126.2520576814956,46.78753267332779,-973.5114160261728,-705.7342661484066,-267.7771498777662,60.04363972191187,99106.034,104892.1283174365,93319.9396825635,0.1167657322950991,0.5595238095238095,0.20238095238095238,0.20238095238095238,106457.44,91231.0,0.484870860180785,26086.2998685,0
2025-02-15 00:00:00+00:00,97500.47,97972.26,97223.58,97569.66,7349.37683,3844.6949999999997,0.039404616148093576,1357.992500000001,98317.88420775009,98158.33665646533,84679.33850291399,79860.83469999999,-39.08322745423842,-123.7623379023086,46.986568124124915,-910.6774892528192,-746.7229107692892,-163.95457848352999,61.879399366325565,98853.517,104430.95098275074,93276.08301724927,0.11284239857142837,0.5119047619047619,0.17857142857142858,0.17857142857142858,106457.44,91231.0,0.46225356627665354,25963.143090999998,0
2025-02-16 00:00:00+00:00,97569.67,97704.47,96046.18,96118.12,8191.4249,3584.1014285714286,0.037288509477416215,1403.7110000000016,98108.38285463103,98078.32816013336,84793.15722427802,80018.2853,-43.95604206387361,-127.53163905447582,43.324831868310646,-966.8629028719588,-790.7509091898232,-176.11199368213556,62.69812332817742,98555.2815,104042.81670987459,93067.7462901254,0.11135953601582668,0.43253968253968256,0.16666666666666666,0.16666666666666666,106457.44,91231.0,0.04338203812361045,23834.807631,0
2025-02-17 00:00:00+00:00,96118.12,97046.59,95205.0,95780.0,16492.0451,2910.714285714286,0.030389583271186946,1383.2515000000014,97886.63210657093,97988.1976440497,84902.47904294194,80170.4152,-64.7222103489524,-170.00418136674367,42.4940856761667,-1026.8369687801314,-837.9681211078849,-188.8688476722465,59.414032356325215,98277.5055,103734.82745537633,92820.18354462367,0.1110594317104708,0.1388888888888889,0.15873015873015872,0.15873015873015872,106457.44,91231.0,0.3122301923881,23558.3070035,0
2025-02-18 00:00:00+00:00,95780.01,96753.91,93388.09,95671.74,23368.19471,2752.393571428572,0.028769138843179522,1268.779000000001,97675.69000118322,97897.35616781245,85009.6358683853,80341.28225,-86.99349621762424,-214.06473552229,42.214972824986596,-1070.7594766138209,-884.5263922090721,-186.23308440474875,57.18306877974265,97874.43049999999,102800.02017212113,92948.84082787884,0.1006512047520143,0.05555555555555555,0.0873015873015873,0.0873015873015873,106457.44,91231.0,0.678482509462777,23568.948838,1
2025-02-19 00:00:00+00:00,95671.74,96899.99,95029.99,96644.37,16438.50954,2672.107857142858,0.02764887242932887,1267.9260000000002,97577.46904868957,97848.21945534922,85125.40436720733,80521.01415,-76.7029015947143,-176.9712686471515,45.66778590975292,-1015.380592704445,-910.6972323081468,-104.68336039629821,54.79669791513288,97470.50200000001,101214.67955668246,93726.32444331756,0.07682688567013743,0.023809523809523808,0.007936507936507936,0.007936507936507936,106012.0,91231.0,0.8633048128342193,23422.170579,2
2025-02-20 00:00:00+00:00,96644.37,98711.36,96415.09,98305.0,17057.39177,2590.172857142858,0.026348332812602186,1236.2885,97646.75771071913,97866.13241788455,85256.54462226,80721.73415,-40.688408721713735,-79.95813195060084,51.046198013872896,-827.9493806078826,-894.1476619680941,66.19828136021147,50.69859626766027,97264.274,100232.28387339799,94296.26412660202,0.061029805731094705,0.003968253968253968,0.003968253968253968,0.003968253968253968,102783.71,91231.0,0.8230347476559813,23175.881071,3
2025-02-21 00:00:00+00:00,98305.01,99475.0,94871.95,96181.98,32249.2814,2596.2728571428574,0.02699333967904235,1252.7445,97507.25507160302,97800.08722502635,85365.2554220385,80932.55,-32.422980928701385,-56.144976526731625,44.92358303804732,-841.0239650837029,-883.5229225912159,42.498957507512955,48.58031475816962,97041.5905,99582.0657036374,94501.11529636261,0.05235848238982434,0.015873015873015872,0.003968253968253968,0.003968253968253968,102500.01,91231.0,0.2846004279771017,24173.7972675,4
2025-02-22 00:00:00+00:00,96181.99,96980.0,95770.49,96551.01,11268.17708,2597.5235714285714,0.02690312169109957,1124.441999999999,97416.18411240274,97751.10380443708,85476.55646261523,81135.195,-32.37188363737854,-53.76164542894306,46.13303419205119,-812.2449761108146,-869.2673332951357,57.022357184321095,46.46203324867897,96984.1115,99513.80380138739,94454.41919861261,0.052167149077555645,0.015873015873015872,0.003968253968253968,0.003968253968253968,102500.01,91231.0,0.6453191788410124,23006.231152,5
2025-02-23 00:00:00+00:00,96551.01,96650.0,95227.94,96258.0,10884.84913,2512.664285714286,0.026103433332442874,957.6959999999984,97305.88086360248,97692.550714067,85583.83450776334,81340.8142,-57.86056793918639,-113.62561570555165,45.28275615896672,-803.8149992675462,-856.1768664896179,52.36186722207162,44.22556552120141,96730.5855,98235.99497083016,95225.17602916984,0.03112582153925154,0.003968253968253968,0.003968253968253968,0.003968253968253968,101732.31,93388.09,0.7243435579370767,19792.2366835,6
