timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-10-03 00:00:00+00:00,22.78,22.87,22.54,22.59,461991.7,0.44928571428571396,0.019888699171567683,0.20599999999999968,22.157474007961607,21.859934563332757,22.37306474866106,22.7831,0.03820619436029323,0.06940017655033515,60.85589308034582,0.3800296799561558,0.3240682455916173,0.05596143436453849,25.432117198444278,22.0315,23.285147730256806,20.777852269743196,0.11380502737051995,0.4126984126984127,0.8174603174603174,0.8174603174603174,23.13,20.96,0.15151515151515282,534839.806,0
2025-10-03 04:00:00+00:00,22.6,22.7,22.3,22.39,327325.34,0.4485714285714281,0.0200344541568302,0.21599999999999983,22.179619340536693,21.880721443202063,22.373233258624634,22.7775,0.029649088699105874,0.04564777878363557,56.63148864269029,0.35064870469284415,0.3293843374118627,0.021264367280981467,26.136933078849687,22.064,23.319529244665226,20.808470755334774,0.1138079445853178,0.4444444444444444,0.8214285714285714,0.8214285714285714,23.13,20.96,0.22500000000000045,532308.4255,0
2025-10-03 08:00:00+00:00,22.39,22.43,22.23,22.26,343369.74,0.4249999999999997,0.019092542677448324,0.2099999999999998,22.187274641437963,21.895595112096103,22.372106559533844,22.7694,0.021819712671690656,0.025109895089957018,54.00719452007666,0.31326305507409913,0.32616008094431,-0.012897025870210854,27.685384627301236,22.103,23.33028798147493,20.87571201852507,0.11105171076097635,0.30158730158730157,0.7738095238095238,0.7738095238095238,23.13,20.96,0.1500000000000062,523409.37549999997,0
2025-10-03 12:00:00+00:00,22.27,22.75,22.09,22.72,999666.46,0.45285714285714257,0.01993209255533198,0.22949999999999982,22.238010389872443,21.927924715543316,22.37556818580714,22.764350000000004,0.02266338407018627,0.026845460636945262,60.90991527197242,0.3170975112978809,0.3243475670150242,-0.007250055717143322,28.159624208662148,22.1685,23.379785093999974,20.95721490600003,0.10927984247919095,0.42857142857142855,0.753968253968254,0.753968253968254,23.13,20.96,0.9545454545454528,553555.2465000001,0
2025-10-03 16:00:00+00:00,22.73,23.09,22.1,22.62,1466910.85,0.4521428571428568,0.019988632057597558,0.2349999999999998,22.274390352741733,21.955064922776913,22.378000343162295,22.758450000000003,0.024781159858283292,0.03159033740168008,58.8424050299443,0.3085108600624089,0.32118022562450116,-0.01266936556209225,29.12184351754683,22.229000000000003,23.401005029627804,21.0569949703722,0.10544829093776606,0.44841269841269843,0.7103174603174603,0.7103174603174603,23.13,20.96,0.5252525252525256,604834.491,0
2025-10-03 20:00:00+00:00,22.62,22.71,22.48,22.5,505334.94,0.442142857142857,0.019650793650793644,0.2254999999999999,22.295876985813948,21.976434925805272,22.379214270096004,22.7521,0.026946604569722865,0.036200781458661645,56.3697053730339,0.28869498390854176,0.3146831772813093,-0.025988193372767532,28.66025263744055,22.299,23.347846985979942,21.250153014020057,0.09407121269832211,0.376984126984127,0.626984126984127,0.626984126984127,23.13,20.99,0.08695652173912842,601685.3775,0
2025-10-04 00:00:00+00:00,22.5,22.62,22.15,22.22,411813.66,0.45142857142857146,0.020316317346020317,0.21799999999999997,22.288650606212617,21.98598649734232,22.37763004850301,22.744899999999998,0.019353927266334853,0.016880072113391265,50.985864562713466,0.24754357115086378,0.30125525605522024,-0.05371168490435646,26.3945752397209,22.3335,23.319342412942923,21.34765758705708,0.08828373635506502,0.5198412698412699,0.5079365079365079,0.5079365079365079,23.13,21.05,0.14893617021276578,595205.724,0
2025-10-04 04:00:00+00:00,22.22,22.29,22.04,22.08,341396.19,0.4435714285714286,0.02008928571428572,0.21349999999999997,22.268779119906654,21.989673301368114,22.374668555483083,22.739300000000004,0.011536126197067157,-0.0018704109450264166,48.49200892714977,0.2013133352734684,0.2812668718988699,-0.0799535366254015,24.6813365773297,22.3725,23.240913556586033,21.504086443413964,0.07763223212301125,0.4801587301587302,0.3492063492063492,0.3492063492063492,23.13,21.05,0.1599999999999966,591571.1410000001,0
2025-10-04 08:00:00+00:00,22.08,22.08,21.76,21.85,514548.25,0.43857142857142833,0.020071918927754156,0.21799999999999997,22.22889539420126,21.984195917000736,22.369447972841463,22.733249999999998,0.0025869970651548613,-0.022327197204229304,44.62983943060043,0.14445131758863639,0.2539037610368232,-0.10945244344818683,23.794504111549873,22.4065,23.11525056855026,21.697749431449743,0.06326294321292997,0.47619047619047616,0.1626984126984127,0.1626984126984127,23.13,21.13,0.28125000000000244,593871.7495,0
2025-10-04 12:00:00+00:00,21.84,22.17,21.77,21.84,484367.59,0.445,0.020375457875457876,0.20999999999999996,22.19185773761066,21.97854117515757,22.364179833808215,22.7245,-0.002481774061583527,-0.032264289533985156,44.46402330725292,0.09745741407386532,0.22261449164423164,-0.12515707757036632,23.001675875724885,22.4315,23.00403912759815,21.85896087240185,0.05104777902486695,0.5396825396825397,0.03968253968253968,0.03968253968253968,23.13,21.31,0.17499999999999977,607541.334,1
2025-10-04 16:00:00+00:00,21.83,22.03,21.81,22.0,180833.57,0.4421428571428575,0.020097402597402614,0.17300000000000004,22.17358557212393,21.979382697700412,22.360556153869826,22.718400000000003,-0.0034302012225673195,-0.03173118259424138,47.805445076853786,0.07229173566116742,0.1925499404476188,-0.12025820478645138,21.65576390203238,22.4195,23.01839283814236,21.820607161857637,0.05342606553601659,0.49206349206349204,0.051587301587301584,0.051587301587301584,23.13,21.76,0.86363636363636,565246.6240000001,2
2025-10-04 20:00:00+00:00,22.0,22.14,21.99,22.01,148870.51,0.4071428571428576,0.01849808528590902,0.16550000000000012,22.15800599382641,21.980583376221965,22.3570680329358,22.7145,-0.0012041802595904965,-0.02362980012494968,48.01596421209642,0.05254891940436579,0.1645497362389682,-0.11200081683460242,21.51378746860188,22.4,23.02633436504902,21.773665634950977,0.05592271116509126,0.23015873015873015,0.06746031746031746,0.06746031746031746,23.13,21.76,0.1333333333333523,543272.4495,3
2025-10-05 00:00:00+00:00,22.02,22.61,21.93,22.35,433360.28,0.4021428571428576,0.017992968999680427,0.17550000000000027,22.176291137271516,21.99507030264463,22.356997704249874,22.7121,0.005509709162353715,-0.0051888667797150845,54.70522443832675,0.06360456000767911,0.1443607009927104,-0.08075614098503128,19.823170393369434,22.3905,23.013649048656386,21.767350951343612,0.055661914531286674,0.16666666666666666,0.06746031746031746,0.06746031746031746,23.13,21.76,0.6176470588235322,540746.7675000001,4
2025-10-05 04:00:00+00:00,22.36,22.85,22.33,22.81,498119.81,0.41571428571428626,0.018225089246571076,0.19550000000000037,22.236644362293276,22.0270283299919,22.361505189779727,22.7136,0.015881877430495923,0.02101959672311556,61.85662097351364,0.10823670509565275,0.13713590181329888,-0.028899196717646125,17.901876490490142,22.402,23.047946062600225,21.756053937399777,0.057668606606572984,0.20238095238095238,0.09523809523809523,0.09523809523809523,23.13,21.76,0.9230769230769184,544206.888,5
2025-10-05 08:00:00+00:00,22.81,22.94,22.49,22.75,633914.89,0.4242857142857149,0.01864992150706439,0.19250000000000025,22.285535375408205,22.055380160188296,22.36537080978192,22.7117,0.02493226132211035,0.0425097938605982,60.514534356703265,0.13718511842559522,0.13714574513575814,3.9373289837080216e-05,16.924244784093634,22.405,23.057105900343203,21.7528940996568,0.05821074763161807,0.25396825396825395,0.0992063492063492,0.0992063492063492,23.13,21.76,0.5777777777777776,546595.7515,6
2025-10-05 12:00:00+00:00,22.75,22.76,22.4,22.47,262468.2,0.4214285714285723,0.01875516561764897,0.20050000000000026,22.30310343489314,22.07163976174954,22.36641189625175,22.707850000000004,0.02552315303496992,0.042270765873874204,54.56478999885331,0.13596595373052978,0.13690978685471247,-0.0009438331241826969,17.375560320871056,22.4,23.04830142437092,21.751698575629078,0.057884055747403636,0.27380952380952384,0.0992063492063492,0.0992063492063492,23.13,21.76,0.19444444444444361,538392.1765,7
2025-10-05 16:00:00+00:00,22.46,22.64,21.89,21.95,510290.69,0.4607142857142867,0.02098926130816796,0.21800000000000033,22.269474536331884,22.066869575014262,22.362268494299,22.7021,0.013280415007454138,0.010943391346202702,45.598389910617755,0.09197981667621491,0.12792379281901298,-0.03594397614279807,15.992714978294185,22.377000000000002,23.0557325649592,21.698267435040805,0.06066341019432432,0.626984126984127,0.1349206349206349,0.1349206349206349,23.13,21.76,0.0799999999999983,542047.5715,0
2025-10-05 20:00:00+00:00,21.94,22.15,21.88,22.0,280123.4,0.4328571428571438,0.019675324675324717,0.22000000000000028,22.243810294776466,22.064247238739195,22.358663832664185,22.697850000000003,0.0029556928502998403,-0.013908360210579692,46.50859853458868,0.06045814443507069,0.11443066314222453,-0.05397251870715383,13.36165994326738,22.3555,23.05411441816097,21.656885581839028,0.06250045117854414,0.4007936507936508,0.18253968253968253,0.18253968253968253,23.13,21.76,0.4444444444444488,500970.97000000003,0
2025-10-06 00:00:00+00:00,22.0,22.2,21.47,21.9,2065843.85,0.41428571428571537,0.018917155903457324,0.20000000000000034,22.211066457178706,22.057806170553345,22.354100013433698,22.691999999999997,-0.0046111970653986605,-0.030678992571477437,44.89088349008342,0.02709548789929883,0.0969636280936394,-0.06986814019434057,13.52370446554485,22.304,22.97563273171801,21.632367268281985,0.06022531668920491,0.2976190476190476,0.13095238095238096,0.13095238095238096,23.09,21.47,0.5890410958904102,566263.6070000001,0
2025-10-06 04:00:00+00:00,21.9,22.16,21.74,21.93,316344.56,0.427857142857144,0.0195101296332487,0.19300000000000034,22.184298223161687,22.052794163864977,22.349880112802516,22.6842,-0.004691803716428448,-0.02839210439006597,45.503297244733645,0.0030410363353894354,0.07817910974198941,-0.07513807340659998,14.045468539801238,22.262,22.91575353475887,21.60824646524113,0.05873268661924985,0.39285714285714285,0.10714285714285714,0.10714285714285714,23.09,21.47,0.4523809523809536,559344.7239999999,0
2025-10-06 08:00:00+00:00,21.93,22.24,21.93,22.11,350271.54,0.4164285714285723,0.0188343994314144,0.19250000000000025,22.177222201908194,22.05503752998792,22.34749324600846,22.6777,-0.0030699029170916012,-0.022196030956090834,49.154296010907906,-0.0014807252754884814,0.062247142738493834,-0.06372786801398231,14.843302733719758,22.238,22.87610904859116,21.599890951408838,0.057389068134828795,0.29365079365079366,0.0873015873015873,0.0873015873015873,23.09,21.47,0.5806451612903241,553758.716,1
2025-10-06 12:00:00+00:00,22.12,22.98,22.12,22.82,951397.82,0.4607142857142867,0.02018905721797926,0.21700000000000016,22.238439135059792,22.08503605822369,22.352194805749672,22.675400000000003,0.00907662922344817,0.009124225960362034,60.418575274781766,0.05163163500402845,0.06012404119160076,-0.008492406187572306,16.009565849135427,22.2595,22.946291932024486,21.572708067975512,0.06170775911628629,0.5436507936507936,0.17063492063492064,0.17063492063492064,23.09,21.47,0.8139534883720927,584962.3400000001,0
2025-10-06 16:00:00+00:00,22.83,23.52,22.78,23.43,1187301.26,0.4907142857142868,0.020943844887506908,0.2405000000000003,22.351921122196956,22.137779742214917,22.362919235543206,22.675099999999997,0.028328526116646675,0.05587429967842302,67.15171997861006,0.1413164570463401,0.07636252436254863,0.06495393268379147,17.71352990127762,22.318,23.18154471435093,21.454455285649072,0.07738549281754006,0.6428571428571429,0.40476190476190477,0.40476190476190477,23.52,21.47,0.8783783783783783,627158.916,0
2025-10-06 20:00:00+00:00,23.44,23.6,23.26,23.37,738440.62,0.4864285714285724,0.020814230698698005,0.22150000000000034,22.448881015321057,22.186102105265313,22.372939939667155,22.672849999999997,0.043688191759130746,0.0905529378042876,65.9631251201326,0.2051855745205593,0.10212713439415078,0.10305844012640852,19.48552239519862,22.3505,23.320154849064874,21.380845150935126,0.08676806774478188,0.6309523809523809,0.5476190476190477,0.5476190476190477,23.6,21.47,0.32352941176470434,614097.624,0
2025-10-07 00:00:00+00:00,23.37,23.73,23.33,23.34,902295.63,0.49928571428571517,0.021391847227322843,0.21750000000000042,22.533749490052386,22.231353003098047,22.382562427829672,22.67035,0.04877231495811903,0.09843678499753139,65.34037614088942,0.2504940218348821,0.13180051188229705,0.11869350995258507,21.79778847810238,22.386499999999998,23.447448433688752,21.325551566311244,0.0947846634077461,0.6944444444444444,0.7103174603174603,0.7103174603174603,23.73,21.47,0.025000000000003776,585866.863,0
2025-10-07 04:00:00+00:00,23.35,23.65,22.82,22.85,908673.99,0.5478571428571435,0.023976242575804965,0.23650000000000038,22.563868586237874,22.25561366964322,22.387213547950772,22.666150000000002,0.03927797580943467,0.07064915468030601,56.03505965348205,0.24404914127676136,0.15425023776118993,0.08979890351557143,22.555000016563916,22.404000000000003,23.484202710020725,21.323797289979282,0.09642945099274425,0.7857142857142857,0.7142857142857143,0.7142857142857143,23.73,21.47,0.036144578313254454,606033.8155,0
2025-10-07 08:00:00+00:00,22.86,22.9,22.56,22.87,938069.69,0.5235714285714292,0.022893372477981164,0.2230000000000004,22.593023958977124,22.27970725122584,22.392017393244796,22.66285,0.031201715320175794,0.048047647885355836,56.308564127559094,0.23781398823234312,0.17096298785542058,0.06685100037692254,22.21848016784893,22.436500000000002,23.532392330477446,21.34060766952256,0.09768834982973669,0.75,0.7341269841269841,0.7341269841269841,23.73,21.47,0.91176470588236,632346.617,0
2025-10-07 12:00:00+00:00,22.86,23.09,21.84,22.0,1818634.47,0.5757142857142862,0.02616883116883119,0.25900000000000034,22.536545486693587,22.268738339413062,22.38811672266525,22.6565,0.012461778771671797,0.0009319988804001866,43.60176970114972,0.160817056494043,0.16893380158314505,-0.008116745089102068,22.54108976599011,22.4325,23.534438483333762,21.33056151666624,0.09824482187306462,0.8849206349206349,0.7380952380952381,0.7380952380952381,23.73,21.47,0.1280000000000001,706208.5310000001,0
2025-10-07 16:00:00+00:00,21.99,22.21,21.8,21.88,653684.04,0.5728571428571431,0.026181770697310012,0.25300000000000045,22.47401734510372,22.253493698651766,22.383060834877536,22.64945,-0.0007066569971515927,-0.029950413711384034,42.18762671977028,0.08908650249401617,0.15296434176531928,-0.06387783927130311,22.567256438672086,22.434,23.532676716015715,21.335323283984287,0.09794746509902055,0.8888888888888888,0.7380952380952381,0.7380952380952381,23.73,21.47,0.19512195121950796,713165.3205,0
2025-10-07 20:00:00+00:00,21.87,22.19,21.75,21.79,623544.74,0.5785714285714286,0.02655215367468695,0.25700000000000056,22.408872836046225,22.23531747517523,22.377159732042934,22.64605,-0.014796592016870372,-0.061383707643633066,41.11069064435428,0.024692632522555158,0.12730999991676648,-0.10261736739421132,22.01943888645434,22.4315,23.5360794627246,21.3269205372754,0.09848467224435291,0.9007936507936508,0.746031746031746,0.746031746031746,23.73,21.47,0.0909090909090887,720124.1780000001,0
2025-10-08 00:00:00+00:00,21.8,22.15,21.66,21.75,481679.66,0.5599999999999999,0.025747126436781606,0.2510000000000005,22.34612304213706,22.21628541732522,22.370919336699224,22.64345,-0.017484307362613787,-0.06347414818550945,40.61445537304302,-0.029230685916882493,0.09600186275003669,-0.12523254866691919,22.219314193602152,22.419,23.549494069911265,21.288505930088736,0.10085142690675453,0.876984126984127,0.7619047619047619,0.7619047619047619,23.73,21.47,0.1836734693877554,735166.4825,0
2025-10-08 04:00:00+00:00,21.74,21.97,21.62,21.91,505566.2,0.5657142857142856,0.025819912629588573,0.2590000000000005,22.30458751431448,22.204274224488938,22.366333074642515,22.641399999999997,-0.016406491387609634,-0.05647661026308034,43.5496966858746,-0.058381654085479795,0.0651251593829334,-0.12350681346841319,23.257215423336742,22.414,23.55296351773712,21.275036482262884,0.10162965269359485,0.8809523809523809,0.7698412698412699,0.7698412698412699,23.73,21.47,0.8285714285714312,753001.267,0
2025-10-08 08:00:00+00:00,21.91,22.16,21.86,22.06,495699.6,0.5349999999999999,0.0242520398912058,0.25000000000000033,22.28129346533215,22.19861641176388,22.363284984347565,22.63925,-0.012233687803783274,-0.04252645690469118,46.23279442325544,-0.06858960174935902,0.03838220715647491,-0.10697180890583394,21.43104563191739,22.3995,23.549227198764214,21.249772801235785,0.10265650561523376,0.7936507936507936,0.7817460317460317,0.7817460317460317,23.73,21.47,0.6666666666666627,756118.233,0
2025-10-08 12:00:00+00:00,22.07,22.35,21.84,22.0,514505.73,0.5414285714285713,0.024610389610389603,0.2310000000000004,22.254503611490993,22.19082753287118,22.35967020838391,22.633850000000002,-0.008485961484680615,-0.030539810215355345,45.30518993063824,-0.08059195844614209,0.014587374035951513,-0.09517933248209359,19.970336901853653,22.359,23.50490162156925,21.213098378430754,0.10250025686025742,0.8214285714285714,0.7817460317460317,0.7817460317460317,23.73,21.47,0.31372549019607776,756937.529,0
2025-10-08 16:00:00+00:00,22.0,22.58,21.95,22.49,504930.45,0.5642857142857142,0.025090516419996184,0.2525000000000004,22.27693183896804,22.202559786484077,22.360967022230838,22.6322,-0.0005714793349535322,-0.009218558448813733,53.50892779125093,-0.04998876829750998,0.0016721455692592143,-0.051660913866769194,19.754851789299977,22.346,23.479051771009914,21.212948228990086,0.10140980676719893,0.8492063492063492,0.7698412698412699,0.7698412698412699,23.73,21.47,0.8571428571428571,750488.307,0
2025-10-08 20:00:00+00:00,22.48,22.67,22.4,22.63,288144.59,0.5214285714285715,0.02304147465437788,0.24600000000000027,22.310557378113938,22.219322147798426,22.36364396728327,22.6342,0.006901912011515539,0.009754637593928805,55.55988892676465,-0.014274146177669422,-0.001517112780126513,-0.01275703339754291,19.152079034628457,22.354,23.492982001613385,21.215017998386614,0.10190408889803931,0.7619047619047619,0.7817460317460317,0.7817460317460317,23.73,21.47,0.8518518518518435,751772.1265,0
2025-10-09 00:00:00+00:00,22.63,22.67,21.94,22.27,493175.06,0.5207142857142859,0.023381871832702555,0.23850000000000016,22.306694770674515,22.221309514551432,22.362712186514283,22.6332,0.010160660560084503,0.017397053061174006,49.51133380141007,-0.014847885016227025,-0.0041832672273466156,-0.01066461778888041,19.242373355691985,22.369999999999997,23.493977898265225,21.24602210173477,0.10048975397990413,0.7777777777777778,0.7579365079365079,0.7579365079365079,23.73,21.47,0.45205479452054537,750916.345,0
2025-10-09 04:00:00+00:00,22.26,22.49,21.94,21.97,374786.39,0.5357142857142857,0.024383900123545094,0.25000000000000033,22.27462860203885,22.211454239470985,22.358804602568867,22.63165,0.002964817662302721,-0.0007677456430634777,45.10462097852706,-0.03905981276705006,-0.011158576335287305,-0.027901236431762757,19.61385844824531,22.3685,23.4946349830279,21.2423650169721,0.10068936075533894,0.8214285714285714,0.7658730158730159,0.7658730158730159,23.73,21.47,0.054545454545450435,755649.4944999999,0
2025-10-09 08:00:00+00:00,21.98,21.98,21.59,21.73,622157.99,0.5349999999999999,0.024620340543028068,0.2575000000000003,22.22275921136848,22.19257368106036,22.35254784035425,22.6283,-0.00891615557935547,-0.029266055581819234,41.89229955639117,-0.07672944490495937,-0.02427275004922172,-0.052456694855737646,20.67153369225594,22.36,23.50345736118202,21.21654263881798,0.10227704482844537,0.8373015873015873,0.7936507936507936,0.7936507936507936,23.73,21.59,0.3589743589743599,683465.2015,0
2025-10-09 12:00:00+00:00,21.72,22.04,21.32,21.49,896395.85,0.527142857142857,0.024529681579472176,0.26750000000000024,22.152972619809578,22.16502177199917,22.34396527477859,22.624650000000003,-0.01876258085075359,-0.05124071695497889,38.908133176103156,-0.12451357897420934,-0.044320915834219245,-0.0801926631399901,22.92022459866495,22.338,23.532101291656648,21.143898708343354,0.10691210418628767,0.8253968253968254,0.8571428571428571,0.8571428571428571,23.73,21.32,0.2361111111111089,712467.7660000001,0
2025-10-09 16:00:00+00:00,21.5,21.91,21.33,21.73,629275.93,0.5442857142857144,0.025047662875550592,0.2700000000000003,22.112689513161044,22.14796209466587,22.337856167566862,22.621950000000002,-0.02116404826837126,-0.05397969629260165,43.260812093314115,-0.1413870335415801,-0.06373413937569142,-0.07765289416588869,26.1736804525512,22.319,23.540162517741212,21.097837482258786,0.10942806736334183,0.8690476190476191,0.873015873015873,0.873015873015873,23.73,21.32,0.6896551724137946,726417.9855,0
2025-10-09 20:00:00+00:00,21.73,22.13,21.69,21.99,305254.5,0.4864285714285713,0.02212044435782498,0.24800000000000022,22.101004797621897,22.141767502718192,22.33439491216819,22.62155,-0.016935392780722463,-0.0405848045821943,47.61518333894095,-0.13225498759246435,-0.077438309019046,-0.05481667857341835,25.940353600519302,22.2775,23.483290852074507,21.071709147925493,0.10825190008524362,0.7142857142857143,0.8611111111111112,0.8611111111111112,23.73,21.32,0.6818181818181789,694110.8195,0
2025-10-10 00:00:00+00:00,22.0,22.6,21.97,22.4,730774.55,0.5021428571428572,0.0224170918367347,0.23800000000000007,22.129480531181716,22.15189426731748,22.33504769911179,22.62405,-0.0043758348938969975,-0.007830696209287188,53.65520499173039,-0.0908865186854051,-0.08012795095231781,-0.010758567733087282,24.59172878697419,22.226,23.30594931654914,21.14605068345086,0.09717891807335012,0.7341269841269841,0.7103174603174603,0.7103174603174603,23.73,21.32,0.6825396825396793,671284.4839999999,0
2025-10-10 04:00:00+00:00,22.4,22.62,22.25,22.29,585544.2,0.4971428571428572,0.02230340319169391,0.24000000000000005,22.1447680996406,22.157310178403073,22.334599463299732,22.62455,0.0031160279124004355,0.010692862159852249,51.92536421431085,-0.06621451006949997,-0.07734526277575425,0.011130752706254285,23.491326794116,22.172,23.109737478693535,21.234262521306466,0.08458754092490843,0.7301587301587301,0.5,0.5,23.73,21.32,0.10810810810810552,663639.663,0
2025-10-10 08:00:00+00:00,22.3,22.78,22.27,22.4,624485.79,0.49857142857142883,0.022257653061224503,0.24349999999999988,22.16907589967483,22.166827426308835,22.33525021490869,22.624649999999995,0.008353307863547599,0.022690367350977663,53.538504510700896,-0.03735507870296928,-0.06934722596119726,0.03199214725822798,23.671396384265442,22.125,22.895577363853445,21.354422636146555,0.06965671085680855,0.7261904761904762,0.3373015873015873,0.3373015873015873,23.65,21.32,0.254901960784311,649749.171,0
2025-10-10 12:00:00+00:00,22.41,22.78,21.2,21.37,2027908.04,0.586428571428572,0.02744167390868376,0.27049999999999985,22.092973433039134,22.135579291943785,22.325645735158357,22.62,-0.005438325124565324,-0.012169032714194117,40.00291908784551,-0.09648395636505924,-0.07477457204196966,-0.02170938432308958,23.720414155549143,22.051,22.812629831347927,21.28937016865207,0.0690789380389033,0.9682539682539683,0.3253968253968254,0.3253968253968254,23.09,21.2,0.10759493670886171,705710.8735,0
2025-10-10 16:00:00+00:00,21.37,21.55,20.39,20.5,1906519.28,0.6478571428571434,0.03160278745644602,0.3134999999999998,21.941261677511598,22.071438927553835,22.307480105952802,22.61065,-0.028623750283079136,-0.06783547404300094,32.523403009362426,-0.21111217725284703,-0.10204209308414514,-0.1090700841687019,26.21788613867165,21.932499999999997,22.873873576496237,20.991126423503758,0.08584279735517973,0.9761904761904762,0.5119047619047619,0.5119047619047619,23.09,20.39,0.09482758620689605,754133.353,0
2025-10-10 20:00:00+00:00,20.49,20.7,7.9,17.31,18044492.0,1.5257142857142862,0.08814062886853186,0.4294999999999998,21.50018913679621,21.884715832355646,22.25775393574432,22.5852,-0.09403719798439643,-0.22296225429287375,18.70979808545411,-0.5529877101164722,-0.19223121649061056,-0.3607564936258616,31.87072459120271,21.698,23.967825868581794,19.428174131418206,0.20921982381618526,1.0,1.0,1.0,22.78,7.9,0.73515625,1565426.2295,0
2025-10-11 00:00:00+00:00,17.31,18.16,16.88,17.48,4072657.62,1.5721428571428575,0.08993952271984311,0.43249999999999994,21.117313980910854,21.71198187814562,22.21021409558766,22.561549999999997,-0.14119913793272096,-0.32521981737609335,20.644138834323087,-0.8009758032704006,-0.3139801338465686,-0.48699566942383204,37.44669578493146,21.477999999999998,24.425359924799572,18.530640075200424,0.2744538527609251,1.0,1.0,1.0,22.78,7.9,0.46875000000000067,1736374.9085000001,0
2025-10-11 04:00:00+00:00,17.49,17.85,17.32,17.73,2173222.15,1.590714285714286,0.08971879784062527,0.44049999999999995,20.794712649395535,21.55582572606148,22.165634850855444,22.53785,-0.17187106716411785,-0.3821830093720209,23.526072268668543,-0.966197519521824,-0.44442361098161964,-0.5217739085402043,43.240294870135166,21.275,24.65882841421381,17.891171585786186,0.3181037287157521,0.996031746031746,1.0,1.0,22.78,7.9,0.773584905660376,1813858.7789999999,0
2025-10-11 08:00:00+00:00,17.74,18.52,17.64,18.05,1424634.42,1.6014285714285716,0.0887218045112782,0.4535,20.533311444691197,21.41834236425515,22.12468326029967,22.515100000000004,-0.15545782270016537,-0.3222925640350039,27.171919390106922,-1.0591068696387858,-0.5673602627130528,-0.4917466069257329,46.13016060029129,21.09,24.757191668953325,17.422808331046674,0.3477659240354031,0.9920634920634921,1.0,1.0,22.78,7.9,0.4659090909090916,1861006.5170000002,0
2025-10-11 12:00:00+00:00,18.05,18.14,17.42,17.98,1046297.17,1.6135714285714289,0.089742571110758,0.44849999999999995,20.290138926149176,21.283505408794163,22.083442630843955,22.493,-0.14282548978381962,-0.2757250182538928,26.870141267630274,-1.1254135471419495,-0.6789709195988323,-0.44644262754311725,48.76910871685137,20.8935,24.789702064358863,16.997297935641136,0.37295829462357805,0.996031746031746,1.0,1.0,22.78,7.9,0.7777777777777772,1888043.0655,0
2025-10-11 16:00:00+00:00,17.98,18.15,17.11,17.28,1044496.31,1.6600000000000001,0.09606481481481481,0.476,20.003459028420682,21.12650519668459,22.03564718178083,22.464499999999997,-0.14310684312563046,-0.2637512069916177,23.99964529930091,-1.2203784534804178,-0.7872524263751495,-0.4331260271052684,50.55812187890334,20.6545,24.826110694860205,16.482889305139793,0.4039420653959385,1.0,1.0,1.0,22.78,7.9,0.16346153846154024,1915482.9009999998,0
2025-10-11 20:00:00+00:00,17.28,19.0,16.6,17.2,1696920.2,1.78,0.10348837209302326,0.47650000000000003,19.736462930475856,20.972524600736175,21.987531289424805,22.4344,-0.1486059211729914,-0.26561617140511373,23.68819015923144,-1.2872554774951084,-0.8872530365991413,-0.40000244089596704,51.93910956457893,20.414499999999997,24.806653170562523,16.02234682943747,0.43029740337138084,1.0,1.0,1.0,22.78,7.9,0.24999999999999925,1974603.6245000002,0
2025-10-12 00:00:00+00:00,17.2,17.25,16.68,17.08,1053468.1,1.7792857142857146,0.1041736366677819,0.4580000000000002,19.483466460906726,20.819876577177894,21.9387001323161,22.40485,-0.1545429438720897,-0.26889082174748324,23.201796137440596,-1.3345550777630848,-0.9767134448319301,-0.3578416329311547,53.64086314050324,20.144,24.662501847666604,15.625498152333392,0.4486201199033565,1.0,1.0,1.0,22.78,7.9,0.7017543859649095,2002030.507,0
2025-10-12 04:00:00+00:00,17.08,17.52,17.04,17.41,573670.1,1.7821428571428573,0.10236317387379995,0.46700000000000036,19.285993464629897,20.686155927092486,21.893638439457234,22.3767,-0.14678308986403485,-0.2391551879302618,27.60417339331495,-1.330079777941549,-1.047386711453854,-0.282693066487695,57.550853209662876,19.883,24.399920702378658,15.36607929762134,0.45435001784224305,0.9920634920634921,1.0,1.0,22.78,7.9,0.7708333333333347,2016306.7825,0
2025-10-12 08:00:00+00:00,17.41,17.57,17.18,17.4,485110.01,1.7650000000000001,0.10143678160919542,0.44950000000000045,19.10637503942705,20.55728706720651,21.848925619164127,22.347799999999996,-0.13841251117655537,-0.21002929701626863,27.552630356540334,-1.3122136053982736,-1.100352090242738,-0.21186151515553564,62.63780114285728,19.6395,24.139649588156747,15.139350411843257,0.4582753724032429,0.9880952380952381,1.0,1.0,22.78,7.9,0.5641025641025603,2015903.53,0
