timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-09-20 08:00:00+00:00,4483.21,4483.21,4456.43,4469.96,16915.9373,48.94571428571434,0.010949922210873103,25.527499999999964,4513.703997310279,4515.3293652072725,4393.188904427562,4448.8979500000005,-1.8010596968936927,-4.7478875219561205,41.79653766531098,-19.51925996724367,-9.964414542465923,-9.554845424777747,19.58467997368037,4528.983,4636.939368203934,4421.026631796067,0.04767355859093902,0.04365079365079365,0.21031746031746032,0.21031746031746032,4644.47,4412.0,0.5052277819268064,55261.67404,0
2025-09-20 12:00:00+00:00,4469.96,4507.19,4463.41,4498.2,29833.4577,47.337857142857175,0.010523733302844954,24.625499999999967,4512.227426137872,4514.657625395223,4394.233790950671,4450.1016,-1.3032403623750117,-3.258247440499872,46.77302790832596,-18.174634291611255,-11.606458492294989,-6.568175799316267,21.736304295701096,4526.6895,4635.243648986112,4418.135351013889,0.04796182684326442,0.027777777777777776,0.21428571428571427,0.21428571428571427,4644.47,4412.0,0.7946550936500724,53304.41529,0
2025-09-20 16:00:00+00:00,4498.21,4508.71,4470.0,4480.18,34323.1909,47.30500000000003,0.010558727551125184,22.905499999999982,4509.175290315217,4513.305561654234,4395.088977110366,4451.130649999999,-1.2918714592751712,-3.0444460969602005,44.177361434393646,-18.351527174901094,-12.955472228816209,-5.396054946084885,23.632340333081537,4526.1165,4635.566911799827,4416.666088200173,0.04836393928429669,0.031746031746031744,0.2222222222222222,0.2222222222222222,4644.47,4412.0,0.2629811418238254,53241.3186,0
2025-09-20 20:00:00+00:00,4480.18,4501.39,4478.23,4480.42,15670.1287,44.18428571428577,0.009861639246830827,22.812499999999954,4506.436691237578,4512.015931785441,4395.938042014741,4451.80515,-1.1044778072770594,-2.4224353575670343,44.22175902017611,-18.261838953262668,-14.016745573705501,-4.245093379557167,27.06001670747126,4525.6605,4635.826199213283,4415.494800786717,0.048684915367948174,0.023809523809523808,0.2261904761904762,0.2261904761904762,4644.47,4412.0,0.09455958549224686,51847.655810000004,0
2025-09-21 00:00:00+00:00,4480.41,4490.0,4458.0,4478.26,23270.3085,42.527857142857165,0.009496513633164927,21.51549999999993,4503.753196833999,4510.69216975464,4396.757165974793,4452.420999999999,-1.3218185468607164,-2.824743101290854,43.88347831212213,-18.155765971030632,-14.844549653170528,-3.3112163178601044,31.63532468602752,4523.6925,4635.8512065160885,4411.533793483912,0.049587237203275146,0.023809523809523808,0.23015873015873015,0.23015873015873015,4644.47,4435.7,0.6331250000000068,42939.66332,0
2025-09-21 04:00:00+00:00,4478.26,4492.24,4466.9,4477.78,17415.038,41.835000000000036,0.009342799333598354,17.89399999999996,4501.279559040285,4509.40149643093,4397.563363328278,4453.24495,-1.3013550744347715,-2.6319104249775287,43.803288332830974,-17.904047640552562,-15.456449250646935,-2.447598389905627,35.02274756476534,4518.055,4627.36678151938,4408.74321848062,0.04838886712064373,0.01984126984126984,0.2261904761904762,0.2261904761904762,4644.47,4435.7,0.42936069455406656,39686.939235000005,0
2025-09-21 08:00:00+00:00,4477.78,4479.57,4444.34,4460.57,22522.2855,38.747857142857164,0.008686750155889756,17.560499999999955,4497.4024581793055,4507.486535786579,4398.190295036454,4454.4545,-1.5097986662873761,-3.0114110194241825,40.91633291235925,-18.875675186296576,-16.140294437776863,-2.735380748519713,39.01214728551279,4510.3625,4612.541787606551,4408.183212393449,0.04530868089052755,0.007936507936507936,0.1626984126984127,0.1626984126984127,4636.22,4435.7,0.4606869145614466,37605.667385,0
2025-09-21 12:00:00+00:00,4460.58,4486.4,4460.32,4482.8,23238.0389,37.695000000000036,0.00840880699562774,16.687999999999967,4496.011747876514,4506.5184363439685,4399.032182648031,4455.6966999999995,-1.3912444702239857,-2.580482985828288,45.87823918697719,-17.648481096081014,-16.441931769437694,-1.2065493266433194,42.24695473442529,4505.765,4603.942158346762,4407.587841653239,0.04357846374445256,0.003968253968253968,0.14285714285714285,0.14285714285714285,4636.22,4435.7,0.8619631901840696,36355.495425,0
2025-09-21 16:00:00+00:00,4482.8,4498.16,4464.59,4494.4,34203.4693,37.15928571428575,0.00826790799979658,17.199499999999944,4495.858248078751,4506.043203546165,4399.981116154021,4456.62405,-1.1194309615881746,-1.8071036538446303,48.317336948207064,-15.560525827722813,-16.265650581094718,0.7051247533719049,43.72921506545846,4501.679,4594.164575296297,4409.193424703703,0.04108936923147861,0.003968253968253968,0.12301587301587301,0.12301587301587301,4636.22,4435.7,0.8879952338397303,36239.03186,0
2025-09-21 20:00:00+00:00,4494.4,4494.41,4443.0,4444.97,28700.686,33.77428571428579,0.007598315784872741,18.5099999999999,4491.011748261727,4503.64817595612,4400.428766739554,4457.8882,-1.2794532768196707,-2.1302366391928445,40.0371877994062,-17.690469411457343,-16.550614347167244,-1.1398550642900993,43.33668593331908,4493.9605,4577.45805457492,4410.46294542508,0.03715989696612611,0.003968253968253968,0.07142857142857142,0.07142857142857142,4636.22,4435.7,0.03831939311418518,34570.730705,1
2025-09-22 00:00:00+00:00,4444.98,4455.76,4261.6,4305.87,197204.8652,43.82071428571434,0.010176971038539097,24.909499999999845,4473.379200808229,4495.89216905588,4399.487883488414,4458.70755,-3.5420890960294855,-7.544182356095007,26.351601924006502,-30.25392413476493,-19.291276304686782,-10.962647830078147,46.03939266701735,4479.842500000001,4588.053975969834,4371.631024030167,0.048310393041645264,0.051587301587301584,0.23809523809523808,0.23809523809523808,4620.72,4261.6,0.22800782859497096,41697.99148499999,0
2025-09-22 04:00:00+00:00,4305.87,4310.49,4077.0,4193.38,216713.4996,57.65500000000001,0.013749052077321876,30.504999999999836,4446.712610255065,4484.0289467399625,4397.437058777086,4459.2965,-7.338085602067622,-16.381879274562078,20.30647053617585,-48.72587385661882,-25.17819581507319,-23.547678041545627,49.87231129073349,4460.128500000001,4617.932176466379,4302.324823533622,0.07076194170924824,0.23015873015873015,0.4880952380952381,0.4880952380952381,4620.72,4077.0,0.4984367638871053,51283.06261,0
2025-09-22 08:00:00+00:00,4193.38,4207.35,4136.47,4181.62,106293.2083,61.18500000000001,0.014631889076482323,29.208999999999833,4421.4656949926775,4472.169772358004,4395.289625356419,4459.5,-10.492801199372176,-23.182017756349826,19.795216135219164,-63.581038181642725,-32.8587642883871,-30.722273893255625,54.671360216177604,4441.7105,4636.912818523194,4246.508181476806,0.08789511091422719,0.2976190476190476,0.6150793650793651,0.6150793650793651,4559.15,4077.0,0.636992099322793,54256.02408,0
2025-09-22 12:00:00+00:00,4181.63,4219.34,4159.16,4167.88,87845.1542,63.91285714285713,0.015334620272862252,29.350499999999876,4397.314676421946,4460.23684010867,4393.026843014564,4459.4133,-11.885109649070122,-25.354841462094253,19.18738560229184,-75.59119783023289,-41.40525099675626,-34.18594683347663,56.91085083239483,4423.151500000001,4647.749961566152,4198.55303843385,0.10155585290992221,0.373015873015873,0.7103174603174603,0.7103174603174603,4549.0,4077.0,0.14489863742107364,56218.363235,0
2025-09-22 16:00:00+00:00,4167.88,4183.28,4122.0,4134.98,66207.1206,66.37642857142853,0.016052418287737437,29.73249999999989,4372.330421524618,4447.481669908329,4390.459212735812,4459.1116999999995,-12.182425610544366,-24.79406291014887,17.77959525560388,-86.76393034317061,-50.476986866039134,-36.28694347713148,57.80141710369204,4404.2105,4658.546233646414,4149.874766353586,0.11549662925803121,0.40476190476190477,0.7777777777777778,0.7777777777777778,4544.44,4077.0,0.21181462140991542,57767.627295,0
2025-09-22 20:00:00+00:00,4134.99,4207.91,4134.34,4199.08,33979.3869,68.50428571428567,0.016314117786345027,30.993999999999915,4355.830381379416,4437.74042795114,4388.554941962322,4458.8276,-11.476448135621164,-21.878437871087044,28.748494329599566,-89.41534264996608,-58.26465802282453,-31.15068462714155,60.31425211295052,4390.418,4658.17054637147,4122.66545362853,0.12197132317308744,0.4126984126984127,0.8095238095238095,0.8095238095238095,4508.71,4077.0,0.8799782520048938,53416.48421,0
2025-09-23 00:00:00+00:00,4199.09,4211.56,4114.39,4188.01,62240.6868,72.67999999999996,0.01735430431159428,29.83549999999991,4339.84748791471,4427.94707783541,4386.559469902995,4458.0344000000005,-10.763254091086614,-19.155729502412214,28.05246313337443,-91.35675864360928,-64.88307814698148,-26.473680496627807,62.99310791322169,4377.7845,4659.054139237558,4096.5148607624415,0.12849862264237005,0.4365079365079365,0.8492063492063492,0.8492063492063492,4508.71,4077.0,0.7576412472985472,53879.670895,0
2025-09-23 04:00:00+00:00,4188.02,4215.78,4154.44,4205.24,50387.0735,75.40714285714277,0.017931709690087314,29.300999999999885,4327.0277271609275,4419.213466939904,4384.755296073115,4457.3798,-9.422734322808537,-15.100898121230179,30.85838429943952,-90.46223546320289,-69.99890961022577,-20.46332585297712,64.69133418296754,4364.617,4652.565534078363,4076.6684659216376,0.13194675916735094,0.4642857142857143,0.873015873015873,0.873015873015873,4508.71,4077.0,0.8281708509944581,55050.13671499999,0
2025-09-23 08:00:00+00:00,4205.23,4229.03,4178.27,4192.08,49069.2995,76.74714285714273,0.018307652253092197,29.804999999999882,4314.17556266941,4410.306272157946,4382.8381289480085,4456.86405,-9.144718597731298,-13.884939570002038,29.899259196085808,-89.78029011714989,-73.9551857116106,-15.825104405539292,65.0988221806249,4350.945000000001,4644.630234687866,4057.259765312135,0.1349983668779381,0.4801587301587302,0.8888888888888888,0.8888888888888888,4508.71,4077.0,0.2720646178092923,56604.51061,0
2025-09-23 12:00:00+00:00,4192.09,4211.5,4161.87,4181.01,67923.3258,78.48214285714273,0.018771096662563047,29.473999999999887,4301.493128129467,4401.314261485086,4380.829888858973,4456.2153,-8.877605450107998,-12.784786595081036,29.08045568323766,-89.10594216662867,-76.98533700261422,-12.12060516401445,65.87385393243281,4335.8345,4631.952191927741,4039.7168080722586,0.13659086477020346,0.5158730158730159,0.8888888888888888,0.8888888888888888,4508.71,4077.0,0.38565383840419676,59197.808059999996,0
2025-09-23 16:00:00+00:00,4181.01,4207.0,4137.7,4153.43,56635.5887,80.9157142857142,0.01948166076850078,30.190499999999883,4287.391877831422,4391.593310054298,4378.56720339769,4455.58985,-9.206718961868622,-13.211949776501873,27.089969746738902,-89.76226850548937,-79.54072330318925,-10.22154520230012,66.73362422632219,4320.008,4619.7549828898345,4020.2610171101646,0.13877149435363775,0.5714285714285714,0.8888888888888888,0.8888888888888888,4508.71,4077.0,0.2269841269841332,61183.79062999999,0
2025-09-23 20:00:00+00:00,4153.43,4190.86,4139.53,4164.26,28971.9314,82.71928571428563,0.019864102076788105,29.31999999999989,4275.665032323667,4382.6782782874625,4376.434793413633,4455.19785,-9.209331290161268,-12.836843448581021,29.14099879188707,-88.38962083929164,-81.31050281040973,-7.079118028881908,68.56961329706581,4303.311,4598.432191798217,4008.189808201783,0.13716005735965497,0.5912698412698413,0.8849206349206349,0.8849206349206349,4508.71,4077.0,0.4817845314630919,61140.714315000005,0
2025-09-24 00:00:00+00:00,4164.25,4194.37,4129.24,4147.51,60731.1373,84.97357142857138,0.020487852091633625,29.25549999999989,4263.459791149985,4373.455992864425,4374.156934772702,4454.8149,-9.286089540220322,-12.67777899316055,27.83671082337183,-87.64307784339053,-82.5770178170059,-5.066060026384633,71.63049556976286,4286.6775,4577.290754225537,3996.0642457744625,0.13558904500072017,0.6626984126984127,0.876984126984127,0.876984126984127,4501.39,4077.0,0.2805158912943406,62461.111635,0
2025-09-24 04:00:00+00:00,4147.51,4184.22,4073.74,4175.08,91708.3675,89.19285714285714,0.021363149243333573,30.62199999999989,4255.04266818332,4365.676542163859,4372.176069750088,4454.5638,-8.638922630146226,-10.783069882700753,33.14109479646066,-83.86008173157734,-82.83363059992018,-1.0264511316571543,76.1103882211731,4271.4105,4551.042785499477,3991.778214500523,0.13093205885946896,0.7182539682539683,0.8492063492063492,0.8492063492063492,4498.16,4073.74,0.9172700941346824,66263.023575,0
2025-09-24 08:00:00+00:00,4175.08,4198.34,4164.66,4182.08,41367.3825,77.73000000000002,0.018586445022572503,30.864499999999907,4248.093842642051,4358.476677765277,4370.2845665684945,4454.07955,-8.067200174061933,-9.19039656053883,34.458385796852156,-79.38212088349974,-82.1433286566361,2.7612077731363627,76.3362757405063,4256.6015,4521.069034433716,3992.1339655662828,0.12426229443076443,0.49603174603174605,0.8055555555555556,0.8055555555555556,4498.16,4073.74,0.5172209026128243,67167.877275,0
2025-09-24 12:00:00+00:00,4182.08,4206.9,4145.96,4166.18,75410.2601,65.405,0.015699033647129983,31.635499999999865,4240.292524295189,4350.9356315784025,4368.253675358857,4453.2697499999995,-7.506787095340769,-7.722422284932084,32.87400751121868,-76.2374835138271,-80.9621596280743,4.7246761142472025,74.04813552547989,4241.0215,4486.670374553595,3995.372625446404,0.11584420147532642,0.3968253968253968,0.753968253968254,0.753968253968254,4498.16,4073.74,0.3318017722349916,70067.63837999999,0
2025-09-24 16:00:00+00:00,4166.17,4194.42,4155.0,4161.5,46228.0265,63.15785714285715,0.015176704828272774,31.008499999999867,4232.7884743623135,4343.50678328121,4366.196424857775,4452.704449999999,-7.389919627549716,-7.4180646070020275,32.40176397866985,-73.27826638928309,-79.42538098031606,6.147114591032974,71.75999531045346,4226.068,4450.9801406565475,4001.1558593434534,0.10644037940541755,0.3611111111111111,0.7142857142857143,0.7142857142857143,4498.16,4073.74,0.16489091831557554,71252.92543,0
2025-09-24 20:00:00+00:00,4161.5,4172.23,4131.2,4152.81,38220.3932,61.789999999999964,0.014879081874682433,30.331999999999834,4225.171476803998,4336.028478054496,4364.07317684924,4450.3881,-7.482733236926833,-7.640788612684143,31.49698812393852,-70.81793084852143,-77.70389095395714,6.885960105435714,70.3795968868496,4209.5685,4401.1226600228965,4018.0143399771036,0.09100892883576853,0.32142857142857145,0.626984126984127,0.626984126984127,4498.16,4073.74,0.5266877894223914,72002.04314499999,0
2025-09-25 00:00:00+00:00,4152.81,4161.04,4022.0,4062.78,146839.1013,67.34428571428569,0.01657591248216386,34.253499999999875,4209.705621870284,4325.312851464124,4361.075234791038,4446.537,-8.540926704759537,-10.195634141635006,24.015130282018518,-75.26515592799933,-77.21614394876558,1.9509880207662462,69.56097576020252,4187.9875,4336.945156416962,4039.0298435830377,0.07113567383711733,0.42857142857142855,0.49206349206349204,0.49206349206349204,4494.41,4022.0,0.2932968929804388,77633.82474499999,0
2025-09-25 04:00:00+00:00,4062.77,4071.08,3966.0,4009.18,161897.2918,69.595,0.01735891129856978,34.46149999999991,4190.607943596923,4312.9154847400405,4357.57378966874,4442.42255,-10.197099513723211,-14.060176921796787,20.84102249349023,-82.16750998254156,-78.20641715552077,-3.961092827020792,69.92662952144514,4166.197999999999,4280.290567883647,4052.1054321163515,0.05477059318047184,0.45634920634920634,0.2976190476190476,0.2976190476190476,4455.76,3966.0,0.4109250095165575,84293.65503499999,0
2025-09-25 08:00:00+00:00,4009.17,4052.81,3991.39,4002.51,95222.3112,67.04142857142857,0.01674984661410679,27.83899999999992,4172.69385373055,4300.742720632587,4354.04081663721,4438.9619,-11.76191914063626,-17.492541024482914,20.47829847029395,-87.17103512518861,-79.99934074945435,-7.171694375734262,70.12707841814665,4151.030000000001,4267.572669845447,4034.4873301545545,0.05615120577083105,0.4365079365079365,0.3134920634920635,0.3134920634920635,4310.49,3966.0,0.1810485183979214,79194.527335,0
2025-09-25 12:00:00+00:00,4002.51,4022.87,3924.12,4003.26,211278.3785,69.71357142857141,0.017414200283911465,22.25199999999993,4156.557296232402,4289.076731588172,4350.55046025276,4435.4088,-12.078706625317258,-17.7161085459605,20.64554177528281,-90.03794473694688,-82.00706154695285,-8.030883189994029,70.77465480515765,4141.523999999999,4273.513306329074,4009.5346936709248,0.06373948639634816,0.47619047619047616,0.4365079365079365,0.4365079365079365,4229.03,3924.12,0.8014177215189907,78922.77128000002,0
2025-09-25 16:00:00+00:00,4003.27,4006.77,3815.0,3911.59,229844.5748,79.78571428571432,0.020397258988215615,26.247999999999912,4133.227077543602,4274.273330349421,4346.182694479101,4431.442099999999,-12.880718130206636,-19.126955351107124,16.16936932924942,-98.57073209958435,-85.31979565747916,-13.250936442105186,72.34892147801222,4128.0225,4293.689722419454,3962.355277580546,0.08026468965198409,0.6825396825396826,0.5753968253968254,0.5753968253968254,4229.03,3815.0,0.5036762788757374,85100.339605,0
2025-09-25 20:00:00+00:00,3911.59,3937.2,3850.0,3874.36,85246.0375,82.46928571428573,0.021285911922042797,27.421999999999912,4108.573070158497,4258.590454649444,4341.4879413002045,4427.0589,-14.050755327714493,-21.373594524017488,14.76888361883185,-107.10256570735328,-89.67634966745399,-17.426216039899288,73.80199557586737,4113.3465,4312.721882450626,3913.971117549373,0.09694071843965814,0.7341269841269841,0.6865079365079365,0.6865079365079365,4229.03,3815.0,0.27935779816513967,84970.38377,0
2025-09-26 00:00:00+00:00,3874.35,3971.09,3867.65,3965.32,100004.6252,84.90785714285714,0.02141261162853367,30.3254999999999,4094.929920619593,4247.089652506329,4337.7449767101525,4423.0922,-13.99569302728105,-20.542458537603125,30.587407811689047,-105.31044029227314,-92.80316779241782,-12.507272499855318,74.28536195760026,4104.8635,4314.534766738564,3895.1922332614363,0.10215748549912261,0.75,0.7182539682539683,0.7182539682539683,4229.03,3815.0,0.9442188708430009,86660.25899999999,0
2025-09-26 04:00:00+00:00,3965.33,3976.98,3906.09,3938.11,113344.8842,86.30499999999999,0.021915335021114188,28.48199999999988,4079.9946900843934,4234.972803388434,4333.768509280201,4418.8907500000005,-13.100175653662214,-17.74412915306948,28.861755480315978,-104.8768327415155,-95.21790078223736,-9.658931959278135,74.4638307148419,4091.815,4309.140564315906,3874.4894356840946,0.10622453083333713,0.7698412698412699,0.7420634920634921,0.7420634920634921,4229.03,3815.0,0.4516857102553257,90628.53386499999,0
2025-09-26 08:00:00+00:00,3938.11,3944.58,3873.0,3906.0,64785.9249,86.76571428571427,0.02221344451759198,29.53349999999989,4063.423767219213,4222.071909137907,4329.5121062027865,4414.4778,-12.172848503845671,-15.049767646428032,26.93086608809928,-105.90341562634603,-97.3550037510591,-8.54841187528693,74.40739445616977,4077.7145000000005,4305.121697263699,3850.307302736301,0.11153659593563948,0.7777777777777778,0.7658730158730159,0.7658730158730159,4229.03,3815.0,0.46102263202011784,90755.79577,0
2025-09-26 12:00:00+00:00,3906.0,3985.41,3875.71,3946.0,139542.1374,86.70999999999994,0.021974151039026845,30.67249999999992,4052.240551293574,4211.24555975995,4325.696065345047,4410.4143,-11.94803091545964,-14.229789775339668,32.948776647441406,-102.30995873410393,-98.34599474766807,-3.963963986435857,73.08793213881331,4064.7525,4291.1045062458925,3838.4004937541076,0.1113730817538792,0.7738095238095238,0.7619047619047619,0.7619047619047619,4229.03,3815.0,0.640747493163173,95213.548965,0
2025-09-26 16:00:00+00:00,3945.98,4068.3,3942.94,4024.07,120662.6594,93.25857142857136,0.023175186174338756,33.91949999999995,4049.557641646567,4203.905341730148,4322.694810963504,4406.795999999999,-10.355820552761847,-10.145682812608811,42.8431622882497,-92.10084055660309,-97.09696390945508,4.9961233528519955,71.40635526845959,4056.352,4275.151957432794,3837.5520425672053,0.10788016298033029,0.8134920634920635,0.75,0.75,4211.5,3815.0,0.6471761327377156,98793.21696,0
2025-09-26 20:00:00+00:00,4024.08,4039.56,4005.0,4032.24,37370.8548,91.37428571428566,0.02266092437808406,33.77349999999994,4047.908342442132,4197.173367544653,4319.804713341977,4402.9655999999995,-8.299513864417955,-5.171808259027027,43.77815829466292,-82.40092357358526,-94.15775584228113,11.756832268695874,71.14193087028976,4048.9135,4259.843220126378,3837.983779873622,0.10419077618051252,0.7896825396825397,0.7222222222222222,0.7222222222222222,4207.0,3815.0,0.7881944444444394,97265.59341,0
2025-09-27 00:00:00+00:00,4032.24,4032.44,4005.74,4019.41,28037.3209,90.46571428571426,0.022507212323628158,33.035999999999945,4045.1942145905005,4190.202255091922,4316.815711219171,4398.99745,-7.014434889342738,-2.3487789010244646,42.59963882054212,-74.88570743505443,-90.30334616083579,15.417638725781359,70.8775064721199,4042.2125000000005,4247.604339726597,3836.8206602734044,0.10162347463256624,0.7857142857142857,0.7063492063492064,0.7063492063492064,4206.9,3815.0,0.5119850187265893,95835.68002,0
2025-09-27 04:00:00+00:00,4019.4,4027.85,4006.38,4007.93,16424.5113,89.0685714285714,0.022223085589960754,33.06799999999996,4041.6452417723576,4183.05432351969,4313.742221555299,4395.13635,-6.950339403486093,-2.637466624736438,41.52252174141267,-69.06010268338468,-86.05469746534557,16.994594781960885,69.60069149846532,4034.3959999999997,4231.9816010520935,3836.8103989479055,0.09795052397042533,0.7857142857142857,0.6944444444444444,0.6944444444444444,4206.9,3815.0,0.07219375873310394,95208.30901499999,0
2025-09-27 08:00:00+00:00,4007.92,4017.9,3972.98,4002.16,39530.1331,82.34571428571427,0.020575317899762694,32.518999999999984,4037.8847425559425,4175.960428479702,4310.641900942808,4391.5101,-7.0709796883168865,-3.3411999620631527,40.96191813278001,-64.16915761944529,-81.67758949616552,17.508431876720238,66.95215238451358,4027.1285000000003,4217.766422363618,3836.4905776363826,0.0946768509440997,0.6904761904761905,0.6626984126984127,0.6626984126984127,4206.9,3815.0,0.6495992876224352,94148.25880499999,0
2025-09-27 12:00:00+00:00,4002.15,4039.01,3994.77,4018.92,34659.9793,78.0,0.01940819921770028,31.978999999999996,4036.0785765982337,4169.801980304028,4307.739195460791,4388.6479,-6.800091595964659,-3.0385459974222613,43.354255064925944,-58.26896809505479,-76.99586521594338,18.726897120888594,62.01728880047243,4019.3205000000003,4196.780247070948,3841.860752929053,0.08830335728188249,0.5952380952380952,0.6190476190476191,0.6190476190476191,4206.9,3815.0,0.5458860759493662,91295.83939499999,0
2025-09-27 16:00:00+00:00,4018.92,4019.88,3980.98,4002.45,37164.2545,76.39142857142858,0.019086166865651934,32.45250000000001,4032.8758550174493,4163.239157547007,4304.7014920233705,4385.659750000001,-6.605055324227578,-2.9231289183027607,41.57150633580858,-54.2961248141778,-72.45591713559027,18.159792321412468,57.34645833430161,4010.339,4170.449113937942,3850.2288860620583,0.0798486681240372,0.5753968253968254,0.5753968253968254,0.5753968253968254,4206.9,3815.0,0.5519280205655462,91085.682995,0
2025-09-27 20:00:00+00:00,4002.45,4033.23,4000.9,4018.38,16877.0647,71.64714285714285,0.017829857518985973,32.45400000000004,4031.49529739674,4157.558406270655,4301.852521953487,4382.6888,-6.134007403015858,-2.129815053067432,43.97131012431871,-49.29396982415574,-67.82352767330336,18.529557849147622,51.318138187851,4002.9490000000005,4145.448070489892,3860.449929510108,0.07119704522335513,0.4880952380952381,0.5079365079365079,0.5079365079365079,4194.42,3815.0,0.5406742963192099,88159.023225,0
2025-09-28 00:00:00+00:00,4018.39,4031.75,3994.27,4002.74,22549.9823,60.62642857142857,0.015146231973954984,33.00300000000004,4028.7566976446697,4151.487096220825,4298.87627795395,4380.6008,-6.104961361067581,-2.44062631785467,42.14125502253416,-46.06078321004543,-63.47097878065178,17.410195570606348,47.359533809175026,3995.011,4116.4539182609915,3873.5680817390084,0.06079728854863805,0.3531746031746032,0.4126984126984127,0.4126984126984127,4172.23,3815.0,0.22598719316968505,86975.121015,0
2025-09-28 04:00:00+00:00,4002.73,4019.87,3996.24,4014.32,15964.0227,56.0857142857143,0.01397141092033378,33.14800000000007,4027.381774059463,4146.107994408244,4296.044872203165,4378.7915,-5.710387712921147,-1.8313603193287236,43.99966645477238,-42.07898990030071,-59.19258100458156,17.11359110428085,43.414359800971,3988.0865,4084.9511972298446,3891.221802770155,0.04857702922433842,0.25,0.24603174603174602,0.24603174603174602,4161.04,3815.0,0.7651290732120313,85862.30249,0
2025-09-28 08:00:00+00:00,4014.32,4016.0,3984.45,3992.39,24299.9091,50.95071428571431,0.012761958196898177,29.743000000000073,4024.0492241490383,4140.079837764783,4293.023430688706,4376.7405499999995,-5.826189501957136,-2.48202441590062,41.294582814195664,-40.22922032827455,-55.399908869320164,15.170688541045614,39.425977902148404,3984.567,4074.8995074317263,3894.2344925682737,0.04534119136745664,0.1626984126984127,0.17857142857142858,0.17857142857142858,4071.08,3815.0,0.2516640253565771,79735.34288,0
2025-09-28 12:00:00+00:00,3992.39,4029.48,3966.0,4021.69,47406.3129,50.42142857142861,0.012537373236482328,28.528500000000076,4023.824536134844,4135.43709902891,4290.323595557475,4374.7005,-5.349999063971761,-1.6440538366085395,46.0655985516762,-35.98419607294636,-51.51676631004541,15.532570237099051,34.876002676783564,3985.1925,4076.411509300969,3893.973490699031,0.04577897268499275,0.1388888888888889,0.19047619047619047,0.19047619047619047,4068.3,3815.0,0.8772841839949597,74010.793935,0
2025-09-28 16:00:00+00:00,4021.68,4055.12,4021.68,4039.45,49060.9871,47.69714285714291,0.011807830981233313,29.08400000000008,4025.312675550573,4131.672899066992,4287.827340875311,4372.76155,-4.811698447084079,-0.6896995029633217,48.7827209198517,-30.83149392335372,-47.37971183270707,16.548217909353355,31.85545115303756,3987.0395,4081.183917275621,3892.895082724379,0.047225224267590515,0.0992063492063492,0.21428571428571427,0.21428571428571427,4068.3,3815.0,0.531399521531099,71702.72773,0
2025-09-28 20:00:00+00:00,4039.46,4144.88,4035.58,4142.16,81050.6448,47.668571428571504,0.011508143439309806,34.18150000000007,4036.4409921648044,4132.08415792711,4286.377914597945,4370.8772500000005,-2.665226612557793,4.130589338588682,61.01474151340366,-18.249730200187514,-41.55371550620317,23.303985306015655,30.708587242139497,3993.9845,4110.905227165926,3877.063772834074,0.058548413077680134,0.09126984126984126,0.38095238095238093,0.38095238095238093,4144.88,3815.0,0.9751143641354049,65191.341044999994,0
2025-09-29 00:00:00+00:00,4142.16,4146.38,4103.81,4121.8,41433.1935,41.755000000000045,0.010130282886117727,30.615500000000065,4044.5704214824423,4131.680857616243,4284.740323407917,4368.50275,-1.2520804708889652,6.915295115866077,58.054887985372076,-9.808408420496107,-35.204654089061755,25.396245668565648,29.630051078872903,4004.4950000000003,4127.845765832792,3881.144234167209,0.061606153001959665,0.051587301587301584,0.4444444444444444,0.4444444444444444,4146.38,3850.0,0.4225980737608622,55770.771980000005,0
2025-09-29 04:00:00+00:00,4121.8,4123.99,4088.15,4108.25,37102.3136,41.846428571428596,0.010185949874381695,29.431500000000074,4050.635143246019,4130.762000454822,4282.984200786943,4366.040849999999,-0.3036328707233527,8.440822565148665,56.10424681760177,-4.1639721723563525,-28.996517705720677,24.832545533364325,28.112499222395865,4016.1895000000004,4131.691114930429,3900.6878850695716,0.05751801050743674,0.06349206349206349,0.35714285714285715,0.35714285714285715,4146.38,3867.65,0.5608258928571451,53363.585785,0
2025-09-29 08:00:00+00:00,4108.26,4141.0,4095.0,4103.21,58678.3125,43.22500000000001,0.010534435234852715,25.13550000000007,4055.6422724606837,4129.68152984875,4281.195402769163,4363.53915,-0.8008760261200223,6.400426765293105,55.35916485718334,-0.09629166828881353,-23.216472498234307,23.120180829945493,26.954941818738636,4023.084,4142.205466782355,3903.9625332176447,0.059218980653824346,0.07142857142857142,0.40476190476190477,0.40476190476190477,4146.38,3873.0,0.178478260869566,51297.27015,0
2025-09-29 12:00:00+00:00,4103.21,4205.59,4082.25,4164.8,124528.7518,50.501428571428605,0.01212577520443445,26.854000000000088,4066.0382465120474,4131.058724756642,4280.03723955753,4361.4609,-0.20737761986705058,7.155941676535046,62.00043684926826,8.004897235676708,-16.972198551452106,24.977095787128814,27.012858917635235,4034.4184999999998,4162.312835049893,3906.5241649501068,0.0634016203573789,0.1388888888888889,0.46825396825396826,0.46825396825396826,4205.59,3873.0,0.6692881465866717,51856.46352999999,0
