timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-03-23 04:00:00+00:00,68074.6,68915.4,67502.48,68333.16,4814.40128,861.9157142857148,0.012613432691912898,411.63750000000147,69425.84589053855,70352.03179961702,69777.01984373547,68939.3354,-95.92464006735827,-154.21615925905158,37.30125510195088,-865.4546629066026,-751.3719319966159,-114.08273090998671,32.9412083487616,69619.274,71792.44390635066,67446.10409364935,0.062430122622383365,0.1388888888888889,0.42063492063492064,0.42063492063492064,71367.0,67360.66,0.5879172210740938,2683.6069315,0
2026-03-23 08:00:00+00:00,68333.16,71499.0,67916.14,70122.15,9165.95784,1089.6678571428577,0.015539567128829588,461.0915000000008,69492.16056763011,70343.01682708302,69780.45397464358,68951.8006,-62.57922934576345,-67.68287425025483,52.2097988544742,-702.1713925594231,-741.5318241091774,39.36043154975425,31.39726512513788,69588.8855,71713.10924003895,67464.66175996106,0.06105066131685474,0.36904761904761907,0.3968253968253968,0.3968253968253968,71499.0,67360.66,0.6157120289377744,3020.7530294999997,0
2026-03-23 12:00:00+00:00,70122.15,71817.09,69671.95,70131.48,7343.07463,1224.1271428571438,0.017454745612913686,455.32150000000036,69553.04813261773,70334.72126523663,69783.94677091579,68961.9258,-33.237821659000474,4.060891551358509,52.273536211145455,-565.4966776998481,-706.3247948273115,140.82811712746343,30.077735874328205,69552.7265,71609.78751566232,67495.66548433769,0.05915112517299563,0.5952380952380952,0.3611111111111111,0.3611111111111111,71817.09,67360.66,0.21421911856568754,3257.4094725,0
2026-03-23 16:00:00+00:00,70131.48,71246.01,70131.47,70679.05,3251.32187,1285.039285714287,0.0181813321728898,463.9025000000009,69660.28640570174,70348.22435287441,69792.85327070767,68978.4723,-1.2691489142016508,78.1468383877315,55.98384439363847,-408.2901440896385,-646.717864679777,238.4277205901385,28.25693416002377,69562.74350000001,71640.63602970909,67484.85097029094,0.05974153476879689,0.6190476190476191,0.38095238095238093,0.38095238095238093,71817.09,67360.66,0.4913058302079826,3264.3687720000003,0
2026-03-23 20:00:00+00:00,70679.04,70998.0,70404.39,70906.45,1264.71999,1281.1650000000009,0.01806838446996008,444.34200000000055,69778.96865277777,70370.11555472248,69803.93383517824,68994.53450000001,9.032909213152985,95.60269504921841,57.462799952462674,-262.3295819267805,-569.8402081291777,307.51062620239713,28.343052290178967,69615.0615,71775.5276406596,67454.5953593404,0.06206892859412611,0.6111111111111112,0.4126984126984127,0.4126984126984127,71817.09,67360.66,0.8457741614864931,3091.808986,0
2026-03-24 00:00:00+00:00,70906.45,71099.96,70278.46,70542.9,2279.09671,1308.2264285714296,0.018545118340349342,446.6310000000005,69851.72401917988,70376.89141532159,69811.28673234065,69016.3633,14.056716694986486,99.55862885405077,54.3203802498159,-173.9846448256576,-490.6690954684737,316.6844506428161,28.716563813999525,69633.3135,71819.81012865645,67446.81687134356,0.06280030401415394,0.6507936507936508,0.43253968253968256,0.43253968253968256,71817.09,67360.66,0.3218989653073497,3051.7647599999996,0
2026-03-24 04:00:00+00:00,70542.9,71400.0,70119.06,71291.7,3689.3445,1260.7650000000006,0.017684597225202943,467.42700000000116,69988.8645887818,70412.76626177957,69826.01721261587,69040.5168,21.51396963505249,109.52606102668506,59.26194069003086,-43.052461685743765,-401.1457687119277,358.09330702618394,29.930107448160978,69672.362,71950.79802964901,67393.92597035097,0.06540429990443039,0.5992063492063492,0.4603174603174603,0.4603174603174603,71817.09,67360.66,0.9154527144128509,3127.224336,0
2026-03-24 08:00:00+00:00,71291.7,71368.61,70850.11,71157.77,2477.92852,1200.6371428571438,0.016872888833603748,466.7925000000003,70100.18891365972,70441.98209465097,69839.26848413213,69061.40109999999,23.9555133094982,107.07342029398326,58.05229620288921,49.33648478212126,-311.04931801311795,360.3858027952392,30.644117941208094,69697.383,72031.66979869702,67363.09620130298,0.06698348483750166,0.5277777777777778,0.4722222222222222,0.4722222222222222,71817.09,67360.66,0.5933654773384831,3191.4045589999996,0
2026-03-24 12:00:00+00:00,71157.77,71177.66,69507.34,69873.04,5583.13531,1274.6657142857148,0.018242597062983305,527.530000000001,70078.55568378736,70419.67063995879,69839.60451911589,69074.73405,14.259741545732444,75.6105548691606,47.942906845616704,18.673163812141865,-245.104821648066,263.7779854602079,29.253501605933543,69654.6685,71940.3596688451,67368.97733115489,0.06562923112167585,0.6388888888888888,0.45634920634920634,0.45634920634920634,71817.09,67360.66,0.21894008333732193,3334.6990095,0
2026-03-24 16:00:00+00:00,69873.04,70001.92,68923.07,69377.33,3539.49609,1288.8607142857145,0.01857754852032666,548.5850000000006,70011.77228533142,70378.79453643099,69835.00477265702,69089.1406,-11.323908449528972,7.635898849873532,44.70779520949376,-45.107422860193765,-205.1053418904916,159.99791903029782,27.19802657303955,69590.899,71830.03903375703,67351.75896624298,0.06435151911910271,0.6706349206349206,0.44047619047619047,0.44047619047619047,71817.09,67360.66,0.421059461463594,3409.40665,0
2026-03-24 20:00:00+00:00,69377.33,70832.54,69296.15,70556.74,3133.42131,1340.9835714285707,0.019005747309591835,606.4200000000012,70063.67397244272,70385.7727899043,69842.18621770521,69109.9343,-18.736434915558977,-12.171647072333144,52.858419226000606,-0.47993466490879655,-164.18026044537504,163.70032578046624,25.581946911155743,69587.235,71819.4447297188,67355.0252702812,0.06415572424220624,0.6984126984126984,0.4365079365079365,0.4365079365079365,71817.09,67360.66,0.8204882874790981,3483.8707095000004,0
2026-03-25 00:00:00+00:00,70556.74,71100.28,70408.0,70716.7,2504.53992,1337.537857142856,0.018914031015910753,602.7170000000006,70125.86692744817,70398.7503275551,69850.88784737978,69128.2678,-6.973437467895565,15.770414553602071,53.8520177595594,47.250432834698586,-121.89412178936033,169.1445546240589,23.39511769710678,69603.26999999999,71864.36238873572,67342.17761126425,0.06497086670599629,0.6904761904761905,0.44047619047619047,0.44047619047619047,71817.09,67360.66,0.4459178367134651,3548.027954,0
2026-03-25 04:00:00+00:00,70716.7,71345.0,70703.83,70926.88,2879.13545,1302.0685714285707,0.018357900015178598,539.3315000000009,70202.15388673882,70419.46129510195,69861.5942369581,69147.88355,13.555586223655459,63.460533802465456,55.1884933228052,100.87404916249216,-77.34048759898982,178.21453676148198,22.365022156903574,69703.70800000001,72014.56641089015,67392.84958910987,0.06630517879737878,0.6547619047619048,0.4642857142857143,0.4642857142857143,71817.09,67360.66,0.34787965750113625,3463.2487910000004,0
2026-03-25 08:00:00+00:00,70926.88,72026.09,70800.0,71678.97,3287.51237,1308.2221428571418,0.018251129206476344,555.8425000000003,70342.80304038273,70468.85379333326,69879.67757788391,69169.44714999999,27.69366780965356,93.04302264667058,59.687448833987126,201.73307563966955,-21.525774951257944,223.2588505909275,21.9026419255328,69820.657,72285.61751597343,67355.69648402659,0.0706083449192814,0.6428571428571429,0.503968253968254,0.503968253968254,72026.09,67360.66,0.7168886460210945,3420.1999239999996,0
2026-03-25 12:00:00+00:00,71678.97,71963.71,70530.47,70832.99,4210.48461,1309.673571428571,0.018489598863870787,577.1105000000003,70389.48751272722,70483.1336445751,69889.16327362637,69184.48255,28.127772339998046,87.873528426353,53.21549748538831,210.96914395496424,24.973208829986497,185.99593512497773,19.984496899462503,69916.3375,72382.55415718192,67450.12084281807,0.07054765010200728,0.6706349206349206,0.503968253968254,0.503968253968254,72026.09,67360.66,0.2110742094834103,3542.7278269999997,0
2026-03-25 16:00:00+00:00,70832.99,71752.88,70681.07,70883.31,2995.16787,1130.3128571428565,0.01594610716038594,544.5555,70436.51822580081,70498.8268349839,69899.05528085398,69202.30705,26.455179960651247,78.12144635399939,53.53820821216523,219.81530409993138,63.941627883975485,155.8736762159559,19.909062314432727,70049.60549999999,72415.40904079968,67683.8019592003,0.06754652003856594,0.4087301587301587,0.4801587301587302,0.4801587301587302,72026.09,67360.66,0.18869015963649446,3563.382735,0
2026-03-25 20:00:00+00:00,70883.32,71594.11,70646.34,71336.53,1842.66044,1044.7864285714281,0.014645882391131558,535.7149999999995,70522.2336328674,70531.67793949434,69913.35851189026,69221.07495,20.94138205369624,59.81019749489011,56.45183777593482,260.3953406340297,103.23237043398633,157.1629702000434,19.689180028640855,70174.034,72535.49871490055,67812.56928509945,0.0673030914796931,0.2777777777777778,0.47619047619047616,0.47619047619047616,72026.09,67360.66,0.7282252023170172,3565.0640465000006,0
2026-03-26 00:00:00+00:00,71336.53,71436.82,70672.37,70921.47,2157.03878,1019.7800000000009,0.014379002578485766,524.0659999999989,70560.25614402289,70546.96390265143,69923.38947197095,69237.45215,21.276752692113707,56.92287709855494,53.16377079096346,256.1111488515162,133.80812611749232,122.30302273402387,19.583469163268997,70310.111,72500.02491666291,68120.1970833371,0.06229300126301615,0.26587301587301587,0.3968253968253968,0.3968253968253968,72026.09,67360.66,0.32585519000588925,3606.744816000001,0
2026-03-26 04:00:00+00:00,70921.47,70921.47,69805.0,70087.44,3434.08444,1057.1271428571438,0.01508297553537615,548.7209999999992,70515.22603506832,70528.94335744942,69925.02181553343,69247.7893,10.038840821837463,26.235936422502466,47.21292187507744,183.303635074888,143.70722790897148,39.59640716591653,20.233482205807444,70421.53300000001,72289.43495108452,68553.6310489155,0.05304917037476335,0.32142857142857145,0.2777777777777778,0.2777777777777778,72026.09,67445.18,0.25297589724757674,3617.4068755,0
2026-03-26 08:00:00+00:00,70087.44,70144.44,69192.96,69276.01,3321.72857,1066.4114285714293,0.015393661219395132,578.5124999999992,70397.20546029991,70479.80871598082,69918.56398652315,69255.8305,-17.289741171174683,-41.67605752249559,42.257087545927654,59.442322172108106,126.8542467615988,-67.4119245894907,21.475545632982865,70481.6035,72091.11360573796,68872.09339426203,0.04567177889867291,0.36904761904761907,0.21031746031746032,0.21031746031746032,72026.09,67502.48,0.08728507167779534,3658.7125250000004,0
2026-03-26 12:00:00+00:00,69276.01,69877.45,68632.4,69082.64,4699.85538,1063.847857142858,0.01539964102620945,575.2529999999991,70272.00874979516,70425.01778594237,69910.24633491595,69261.96365,-40.648705569687685,-96.08246474257612,41.148592873791216,-53.7029494431481,90.74280752064942,-144.44575696379752,22.097990500123746,70519.0775,71942.06077063177,69096.09422936823,0.040357398907601094,0.373015873015873,0.12301587301587301,0.12301587301587301,72026.09,67916.14,0.36162403116341046,3652.98523,0
2026-03-26 16:00:00+00:00,69082.64,69162.0,68153.0,68534.36,4026.59411,1098.8835714285722,0.01603405315856998,513.2174999999995,70106.51839267182,70350.8743433564,69896.55592362325,69264.1732,-59.35633803100791,-136.23588079883484,38.09702455807008,-185.47496624205087,35.49925276810936,-220.97421901016023,22.46739444444187,70439.688,72111.35183271972,68768.02416728027,0.04746369213673204,0.4444444444444444,0.24206349206349206,0.24206349206349206,72026.09,68153.0,0.3779583746283455,3396.0170435,0
2026-03-26 20:00:00+00:00,68534.37,69478.42,68436.74,68820.31,3181.1564,1053.980714285714,0.015314966094830348,527.0479999999995,69984.0223552745,70290.85221224438,69885.84700896034,69265.19975,-62.9855012454791,-137.72770167513713,40.57233216135095,-263.7906493039627,-24.358727646305056,-239.43192165765765,23.21531080264517,70374.1295,72193.0429670477,68555.21603295229,0.051692673997415686,0.3611111111111111,0.2857142857142857,0.2857142857142857,72026.09,68153.0,0.3682224867521648,3187.9211320000004,0
2026-03-27 00:00:00+00:00,68820.31,69179.05,68531.37,68767.51,2714.9612,1023.182857142858,0.014878870227275322,502.3094999999994,69868.16403572455,70231.1133019603,69874.7192775279,69266.31975000001,-64.63482799402361,-134.61490469020404,40.25226839150642,-326.3548950156837,-84.7579611201808,-241.59693389550293,23.070719061587003,70278.55249999999,72226.32693310731,68330.77806689267,0.05543012380931776,0.3134920634920635,0.32142857142857145,0.32142857142857145,72026.09,68153.0,0.3645936264822083,3161.1030985,0
2026-03-27 04:00:00+00:00,68767.5,68955.53,68304.14,68540.48,3934.07819,959.9685714285723,0.014005862979491425,502.2899999999994,69741.71793708412,70164.8139567854,69861.44326481617,69269.1425,-62.020128856999996,-121.60015186256594,38.83370300491164,-389.76397761015687,-145.759164418176,-244.00481319198087,23.96794505539464,70160.25399999999,72230.97317044201,68089.53482955796,0.05902826892394164,0.24603174603174602,0.36904761904761907,0.36904761904761907,72026.09,68153.0,0.362824114585727,3294.5710085,0
2026-03-27 08:00:00+00:00,68540.49,68635.07,66231.96,66702.78,7325.96218,1082.1707142857153,0.016223772296832535,575.9979999999996,69452.29527640944,70029.0479192644,69830.01377959413,69262.44925,-87.26809765999496,-177.242359621688,29.707322699061294,-581.5988545418804,-232.9271024429169,-348.67175209896357,26.545475349585534,69968.24799999999,72540.88958168468,67395.6064183153,0.07353740175642774,0.5,0.5674603174603174,0.5674603174603174,72026.09,66231.96,0.19592111888344366,3546.914282,0
2026-03-27 12:00:00+00:00,66702.78,66773.25,65730.17,66112.82,8273.04177,1110.8785714285727,0.016802770951663725,568.055999999999,69134.25001198948,69875.47035380304,69793.0267768121,69252.98685,-118.54764938575197,-244.63800791168856,27.474985176446978,-772.3312640520016,-340.8079347647339,-431.52332928726776,28.57455341776514,69709.304,72725.38588937667,66693.22211062333,0.08653312302118724,0.5595238095238095,0.7103174603174603,0.7103174603174603,72026.09,65730.17,0.3668462629903824,3776.0991454999994,0
2026-03-27 16:00:00+00:00,66112.82,66290.0,65548.25,66040.66,3963.05735,1076.2828571428586,0.01629727590764324,564.9674999999995,68839.6223918,69725.08563404607,69755.68979395824,69242.0903,-146.57610757977332,-300.6985150947051,27.20569849945217,-918.7203454169066,-456.3904168951684,-462.3299285217382,31.69065278295124,69453.4485,72802.01352288271,66104.88347711728,0.09642617019607642,0.5119047619047619,0.7976190476190477,0.7976190476190477,72026.09,65548.25,0.663849005729698,3850.3555869999996,0
2026-03-27 20:00:00+00:00,66040.65,66420.75,65817.44,66407.28,2392.59488,1017.0021428571438,0.015314618259581537,519.0624999999993,68607.9707354381,69594.97560918154,69722.3722835706,69235.70599999999,-144.6907700276206,-281.44151365711394,30.91073333165795,-993.696858219424,-563.8517051600196,-429.8451530594044,35.018629368574565,69280.1605,72886.11252463605,65674.20847536395,0.10409768102763123,0.36904761904761907,0.8293650793650794,0.8293650793650794,72026.09,65548.25,0.9776731696805934,3690.8285655,0
2026-03-28 00:00:00+00:00,66407.28,66520.46,65932.09,66240.0,2309.42704,982.4707142857161,0.014831985420980014,502.6409999999996,68382.44971301542,69463.40793823324,69687.72181308731,69229.7644,-137.35413852326747,-250.60009965802115,30.156529350868965,-1054.4592331134772,-661.9732107507111,-392.4860223627661,40.41729380549649,69123.294,72975.96824542528,65270.61975457471,0.11147253038679789,0.30952380952380953,0.8888888888888888,0.8888888888888888,72026.09,65548.25,0.5233271580807967,3629.325113,0
2026-03-28 04:00:00+00:00,66240.0,66573.61,66110.0,66561.48,2351.82142,947.8878571428587,0.01424078697082545,459.7444999999992,68209.02402606157,69349.60684261625,69656.614929375,69224.3548,-125.15959714327376,-210.199455246145,33.51394197722961,-1064.4033247471234,-742.4592335499937,-321.94409119712975,46.105127420885594,68923.53099999999,72876.27123295434,64970.79076704563,0.11469929574427506,0.25793650793650796,0.9047619047619048,0.9047619047619048,72026.09,65548.25,0.9738357671318465,3590.2451185000004,0
2026-03-28 08:00:00+00:00,66561.49,66570.09,66124.4,66319.47,1871.98665,925.1192857142867,0.013949437257479389,463.84749999999985,68029.06649977,69230.77794682738,69623.40950719218,69231.2813,-121.39922078471864,-192.96807855603402,32.25685601056166,-1079.3699683376326,-809.8413805075214,-269.5285878301112,51.79296103627468,68703.66949999999,72725.0239446274,64682.31505537257,0.11706374561630709,0.23809523809523808,0.9285714285714286,0.9285714285714286,72026.09,65548.25,0.4376808992797818,3558.6174549999996,0
2026-03-28 12:00:00+00:00,66319.46,67288.94,66240.87,67014.91,2726.87142,920.2335714285728,0.013731773592303157,488.1109999999993,67932.48016645857,69143.88116459886,69597.45428821514,69236.56115,-106.50892454479374,-149.9898488522837,39.3025088965978,-1023.3187635343202,-852.5368571128813,-170.78190642143886,54.61231530370255,68508.071,72453.96035240547,64562.181647594516,0.11519487543023878,0.2222222222222222,0.9007936507936508,0.9007936507936508,72026.09,65548.25,0.7385384564008157,3551.0042535000002,0
2026-03-28 16:00:00+00:00,67014.92,67096.77,66704.0,66916.52,1090.61096,880.3257142857162,0.01315558122696333,455.42649999999924,67835.72205536728,69056.53366794794,69570.77832514833,69240.1076,-97.69105822277197,-124.43399023142895,38.689419110181696,-975.5910245740524,-877.1476906051156,-98.44333396893683,56.587118738545435,68269.9485,71977.7522428632,64562.144757136804,0.10862184092209164,0.19047619047619047,0.8412698412698413,0.8412698412698413,71963.71,65548.25,0.5410800213865669,3441.1591829999998,0
2026-03-28 20:00:00+00:00,66916.52,67010.0,66283.38,66377.03,1111.68098,843.2950000000013,0.012704620860559766,440.1019999999997,67696.79900247516,68951.45509273431,69538.99973484836,69243.69225,-93.10761803102407,-110.75583243160993,35.42620507206033,-970.1158897809801,-895.7413304402886,-74.37455934069146,57.55850830794325,68047.1505,71640.22191944618,64454.07908055382,0.1056053455007254,0.15079365079365079,0.8174603174603174,0.8174603174603174,71752.88,65548.25,0.1288844237703267,3286.2190015,0
2026-03-29 00:00:00+00:00,66377.04,67130.5,66281.4,66912.0,1535.14396,831.8735714285732,0.01243235251417643,464.3340000000004,67622.05624033467,68871.47646164669,69512.8604340041,69256.77675,-90.80156765072509,-103.47464204129938,40.761834564532606,-912.0951330082753,-899.0120909538861,-13.083042054389239,57.58103056256628,67848.585,71213.40207838787,64483.76792161214,0.09918606492347225,0.1111111111111111,0.7738095238095238,0.7738095238095238,71594.11,65548.25,0.7426687080438129,3213.217806,0
2026-03-29 04:00:00+00:00,66912.0,66936.6,66556.78,66671.0,1351.87148,784.5978571428599,0.011768202923952841,453.7235000000008,67531.47945554089,68785.18326707231,69484.58321575531,69266.85165,-90.45013362520938,-101.41419994213113,39.19079985898623,-875.4680998330005,-894.303292729709,18.835192896708577,59.85376341023073,67615.30850000001,70585.7615564406,64644.855443559434,0.08786332924712109,0.06349206349206349,0.6944444444444444,0.6944444444444444,71436.82,65548.25,0.30072139434468714,3188.678358,0
2026-03-29 08:00:00+00:00,66671.0,66988.01,66418.0,66816.28,1084.63055,779.0500000000019,0.011659583562568911,440.2345000000008,67463.36522167985,68707.97137424594,69458.03293500152,69282.9555,-81.16123949612181,-77.81126026510417,40.67516940563663,-825.2055741277727,-880.4837490093219,55.27817488154915,62.88999991766411,67410.049,69955.51648453351,64864.58151546648,0.0755218998441468,0.05952380952380952,0.5595238095238095,0.5595238095238095,70921.47,65548.25,0.6987245837792363,3135.0579465,0
2026-03-29 12:00:00+00:00,66816.29,66875.24,66334.37,66523.0,1436.58796,771.155714285717,0.01159231715776073,413.19750000000056,67373.80662913891,68622.28622231474,69428.82862719057,69299.6057,-83.06341311064898,-82.74987039858631,38.625390910841304,-799.8176058501413,-864.3505203774857,64.53291452734447,64.07191883747046,67231.827,69468.38187565956,64995.27212434045,0.0665326222849649,0.05952380952380952,0.47619047619047616,0.47619047619047616,70144.44,65548.25,0.34875293508606725,3035.1831225,0
2026-03-29 16:00:00+00:00,66523.01,66665.05,66158.26,66348.62,994.8232,635.7042857142889,0.009581273668002273,381.3455000000002,67276.16980731615,68533.12284104749,69398.17978512897,69315.2133,-84.02014200827398,-85.10321607491157,37.417975384857094,-784.7226722326159,-848.4249507485118,63.702278515895955,60.75042098571008,67085.45749999999,69133.98631679968,65036.92868320029,0.06107221723276451,0.007936507936507936,0.3888888888888889,0.3888888888888889,69877.45,65548.25,0.375619092720846,2918.8378540000003,0
2026-03-29 20:00:00+00:00,66348.61,66793.83,65000.0,66010.93,3649.79869,689.3292857142889,0.010442653750133334,388.5610000000008,67155.67077804795,68434.21331786916,69364.47580716749,69325.39809999999,-91.25268545892807,-102.56481454396756,35.12793718928717,-790.8916823928739,-836.9182970773843,46.02661468451038,58.014706597002366,66931.872,68802.83208462443,65060.91191537557,0.055906402397483575,0.01984126984126984,0.3253968253968254,0.3253968253968254,69478.42,65000.0,0.5635595346270227,2866.3350195000003,0
2026-03-30 00:00:00+00:00,66010.93,67450.0,65800.59,67173.8,3701.61439,754.1621428571463,0.011227028139797752,419.2905000000013,67157.39737061481,68384.78534461939,69342.67803794194,69339.09195,-79.16695923178243,-72.13641950803382,47.12805203449313,-693.9473834313394,-808.3241143481754,114.37673091683598,51.98707650805962,66863.844,68582.18717221316,65145.500827786826,0.051398276539804326,0.05555555555555555,0.28174603174603174,0.28174603174603174,69478.42,65000.0,0.8325461831806545,2850.0860335,0
2026-03-30 04:00:00+00:00,67173.8,67800.0,67167.92,67624.39,2742.98319,756.2171428571465,0.011182609452848987,427.52300000000105,67201.87285912769,68354.9659193402,69325.58064452957,69356.92314999999,-59.3856405690943,-24.765649396154913,50.91679929716735,-574.1411391346337,-761.4875193054671,187.3463801708334,45.94937955033687,66804.048,68305.24052594135,65302.85547405863,0.04494316050851764,0.05555555555555555,0.21031746031746032,0.21031746031746032,69179.05,65000.0,0.7221712441463104,2828.177373,0
2026-03-30 08:00:00+00:00,67624.39,68042.3,67360.41,67680.45,3383.09323,762.8971428571458,0.01127204595798559,427.6860000000008,67247.45163444887,68328.51431466019,69309.21118538003,69368.36675,-35.23300106965568,30.5936188003058,51.38357641606949,-469.2609062624542,-703.0421966968645,233.78129043441027,40.37431296214532,66749.695,68011.13216848813,65488.257831511895,0.03779604291789244,0.06746031746031746,0.09523809523809523,0.09523809523809523,68955.53,65000.0,0.4693425625833989,2861.5839745000003,1
2026-03-30 12:00:00+00:00,67680.44,68169.65,67088.73,67629.4,4177.92296,806.9907142857171,0.011932542862804004,418.88700000000097,67283.82766926326,68301.09806702645,69292.49664622203,69381.37225,-27.895759197645628,42.14343288281816,50.90879161380735,-385.81444567869767,-639.5966464932311,253.78220081453344,34.90169260534687,66704.141,67738.67922398269,65669.60277601732,0.03101871063695091,0.0992063492063492,0.01984126984126984,0.01984126984126984,68635.07,65000.0,0.5001942789475624,2873.776213,2
2026-03-30 16:00:00+00:00,67629.4,67641.65,66233.13,66550.05,2673.9969,875.7642857142876,0.013159483512248113,380.9690000000002,67213.94408171439,68232.42951537836,69265.20861989148,69386.9723,-40.845467987281154,4.023740862234263,42.05984827133072,-402.14141307683894,-592.1055998099528,189.96418673311382,30.56228088543499,66696.50450000001,67733.33724918845,65659.67175081157,0.031091067124468,0.23809523809523808,0.023809523809523808,0.023809523809523808,68169.65,65000.0,0.2250021298952096,2641.177949,3
2026-03-30 20:00:00+00:00,66550.06,66994.17,66419.79,66797.37,1673.77908,841.9292857142874,0.012604228066378773,363.8365000000005,67174.27035964635,68176.15267163803,69240.65301173335,69383.8975,-50.78721434071971,-24.393758267503774,44.442828179714866,-390.621157755435,-551.8087113990492,161.18755364361425,29.35519788497391,66730.73199999999,67730.98576042659,65730.4782395734,0.029978803781939525,0.17857142857142858,0.015873015873015872,0.015873015873015872,68169.65,65000.0,0.657369685574008,2311.2148145,4
2026-03-31 00:00:00+00:00,66797.38,68408.37,66544.51,67704.74,2940.06225,947.0071428571443,0.01398730935023374,405.5965000000004,67224.79127777526,68157.66590020125,69225.37029519869,69377.22989999999,-47.810722275069566,-19.678797162666644,52.20884213934033,-304.76100150354614,-502.39916941994863,197.6381679164025,26.129390597356583,66813.936,67848.74542933932,65779.12657066068,0.030975855975296004,0.2777777777777778,0.023809523809523808,0.023809523809523808,68408.37,65000.0,0.6224877404955362,2260.0650594999997,5
2026-03-31 04:00:00+00:00,67704.74,67979.38,67103.32,67367.69,3894.57803,957.6814285714302,0.014215737968326213,404.1175000000003,67238.4006798919,68126.68645313453,69206.88591415194,69374.12815,-35.24768741460866,8.152199392502856,49.444024757562524,-260.9057679557445,-454.10048912710783,193.1947211713633,22.737908978503803,66861.9565,67906.40046269627,65817.51253730373,0.031241800789848867,0.2976190476190476,0.03571428571428571,0.03571428571428571,68408.37,65000.0,0.3017715681574276,2335.164217,6
2026-03-31 08:00:00+00:00,67367.7,67496.0,65998.05,66685.69,4187.99082,1004.0278571428581,0.015056121592846352,429.8540000000001,67185.76156752124,68070.17678830573,69181.79938764295,69366.47230000001,-35.325294444099804,3.830402624963123,44.328606015447804,-277.97752779201255,-418.8758968600888,140.89836906807625,21.088078824608765,66884.24100000001,67891.15480183893,65877.32719816109,0.03010914938360204,0.376984126984127,0.01984126984126984,0.01984126984126984,68408.37,65000.0,0.4590540405220473,2429.0924059999998,7
2026-03-31 12:00:00+00:00,66685.69,67767.87,66427.53,66736.8,4137.18923,1072.6364285714287,0.016072638013381352,416.3355000000003,67143.00332299541,68017.88750248983,69157.47103552711,69361.03110000001,-46.59279923713863,-27.26265159328371,44.789599157887274,-284.10785213332565,-391.92228791473616,107.81443578141051,18.39720163763689,66893.00700000001,67891.10366242411,65894.91033757592,0.029841584559776094,0.503968253968254,0.011904761904761904,0.011904761904761904,68408.37,65000.0,0.23073996150230902,2518.3607965,8
2026-03-31 16:00:00+00:00,66736.79,68589.49,66729.28,67838.8,4391.49464,1164.7935714285725,0.017170020274954338,459.3350000000006,67209.26967318633,68010.8644631765,69144.34993069599,69359.96854999999,-38.60732998600967,-9.710335568524897,53.69323188888945,-197.764284570163,-353.0906872458215,155.32640267565853,14.794699314310094,66968.97350000001,68013.46753786158,65924.47946213844,0.03119337159502891,0.626984126984127,0.04365079365079365,0.04365079365079365,68589.49,65000.0,0.5964487880400602,2644.3361959999997,9
2026-03-31 20:00:00+00:00,67838.79,68410.3,67831.7,68284.48,2554.09165,1167.4885714285722,0.017097422011979474,446.84700000000083,67311.67065669238,68021.59448422841,69135.79401098758,69364.48095,-16.19410135910827,41.96969639037949,56.73227350430753,-92.30964577202394,-300.93447895106203,208.6248331790381,11.384127589260691,67032.452,68231.57043207061,65833.3335679294,0.035777251056566116,0.6111111111111112,0.10714285714285714,0.10714285714285714,68589.49,65000.0,0.7825440718976742,2635.6972075,0
2026-04-01 00:00:00+00:00,68284.49,68378.64,67578.75,68170.67,3175.60054,1188.4242857142858,0.017433073280844764,447.6180000000015,67393.48011795977,68027.44058288612,69126.19078699764,69367.3882,3.184360132096723,83.49226498811913,55.72650975020446,-17.71538864215836,-244.29066088928133,226.57527224712297,10.459227561261434,67095.1595,68395.63788913623,65794.68111086376,0.038765192566126365,0.6507936507936508,0.15873015873015872,0.15873015873015872,68589.49,65000.0,0.7400017502406564,2739.9466865,0
2026-04-01 04:00:00+00:00,68170.67,69310.0,68005.33,68692.0,4308.24633,1153.4842857142855,0.01679211968954588,446.7100000000013,67517.14867815409,68053.50173649842,69121.87048065936,69373.4223,14.212424440639248,102.62633498925425,59.28704579258135,82.51686852387502,-178.92915500665006,261.44602353052505,10.396674157635104,67210.908,68647.25163954002,65774.56436045998,0.04274138476272395,0.5634920634920635,0.20634920634920634,0.20634920634920634,69310.0,65000.0,0.5263169997010732,2899.774954,0
2026-04-01 08:00:00+00:00,68692.0,68851.35,68389.21,68712.52,3486.85039,1068.6792857142852,0.015552904852191204,420.9880000000012,67630.99356594893,68079.34558996907,69117.79734154833,69378.9807,19.25036858022213,106.44096975218174,59.42536280308321,161.74297463943367,-110.79472907743333,272.537703716867,11.7140175013368,67300.934,68877.275098813,65724.59290118699,0.046844553414756636,0.4444444444444444,0.28174603174603174,0.28174603174603174,69310.0,65000.0,0.6995931968667461,2997.3602755,0
